pol.	phi	weight
0.3	132.065	1
0.3	-50.1035	1
0.3	124.302	1
0.3	95.6751	1
0.3	140.324	1
0.3	-171.869	1
0.3	-73.4919	1
0.3	37.8443	1
0.3	-72.5491	1
0.3	-35.1843	1
0.3	-16.9087	1
0.3	21.4007	1
0.3	43.7429	1
0.3	-53.1787	1
0.3	161.162	1
0.3	97.4633	1
0.3	-149.906	1
0.3	-66.4315	1
0.3	-177.809	1
0.3	-145.058	1
0.3	107.095	1
0.3	-77.9465	1
0.3	141.592	1
0.3	72.076	1
0.3	79.9536	1
0.3	161.055	1
0.3	165.093	1
0.3	69.7459	1
0.3	96.5921	1
0.3	-80.5814	1
0.3	-39.5745	1
0.3	-63.9487	1
0.3	-44.7114	1
0.3	165.664	1
0.3	82.1015	1
0.3	-174.219	1
0.3	-155.492	1
0.3	-3.47965	1
0.3	-89.2859	1
0.3	88.5735	1
0.3	173.206	1
0.3	52.5105	1
0.3	93.9799	1
0.3	-60.1525	1
0.3	-145.973	1
0.3	-8.8733	1
0.3	166.207	1
0.3	143.789	1
0.3	-56.7979	1
0.3	-22.5189	1
0.3	1.76987	1
0.3	-162.996	1
0.3	-3.49765	1
0.3	6.60484	1
0.3	5.64949	1
0.3	-145.79	1
0.3	18.6522	1
0.3	-160.15	1
0.3	8.08785	1
0.3	-152.67	1
0.3	172.701	1
0.3	-23.9967	1
0.3	-55.7026	1
0.3	95.885	1
0.3	-121.99	1
0.3	31.4892	1
0.3	-4.04631	1
0.3	-26.103	1
0.3	-37.1195	1
0.3	-46.0253	1
0.3	-103.585	1
0.3	-58.3962	1
0.3	141.032	1
0.3	-18.6707	1
0.3	158.378	1
0.3	156.643	1
0.3	145.655	1
0.3	89.4001	1
0.3	67.9895	1
0.3	113.395	1
0.3	-82.579	1
0.3	97.993	1
0.3	123.992	1
0.3	-100.517	1
0.3	122.377	1
0.3	82.8531	1
0.3	108.431	1
0.3	-29.5681	1
0.3	149.57	1
0.3	10.7991	1
0.3	112.568	1
0.3	57.0235	1
0.3	3.49383	1
0.3	-20.1944	1
0.3	123.935	1
0.3	86.9471	1
0.3	-168.173	1
0.3	171.329	1
0.3	131.112	1
0.3	-82.3932	1
0.3	-56.4434	1
0.3	-143.358	1
0.3	63.3522	1
0.3	-67.3248	1
0.3	-22.2414	1
0.3	152.204	1
0.3	-71.3934	1
0.3	57.3454	1
0.3	-33.0236	1
0.3	131.957	1
0.3	21.4527	1
0.3	-97.3716	1
0.3	152.564	1
0.3	137.35	1
0.3	159.395	1
0.3	143.037	1
0.3	56.7716	1
0.3	153.045	1
0.3	-82.5947	1
0.3	-46.7466	1
0.3	115.435	1
0.3	168.612	1
0.3	143.683	1
0.3	-4.79294	1
0.3	-89.3856	1
0.3	175.946	1
0.3	114.213	1
0.3	103.93	1
0.3	-158.315	1
0.3	-12.6589	1
0.3	79.5635	1
0.3	146.693	1
0.3	74.5955	1
0.3	-17.1446	1
0.3	102.094	1
0.3	34.2189	1
0.3	-4.21154	1
0.3	-174.773	1
0.3	-150.879	1
0.3	-110.663	1
0.3	45.8772	1
0.3	108.611	1
0.3	-79.4227	1
0.3	-167.207	1
0.3	46.1691	1
0.3	-71.9789	1
0.3	69.4641	1
0.3	-58.9972	1
0.3	106.729	1
0.3	-56.3914	1
0.3	-114.214	1
0.3	119.341	1
0.3	179.067	1
0.3	-81.5968	1
0.3	90.8209	1
0.3	51.4305	1
0.3	-66.1726	1
0.3	137.995	1
0.3	-171.056	1
0.3	144.858	1
0.3	-24.7319	1
0.3	-48.5305	1
0.3	-171.046	1
0.3	-124.172	1
0.3	87.4951	1
0.3	-85.27	1
0.3	-85.251	1
0.3	-18.6396	1
0.3	141.551	1
0.3	-31.6944	1
0.3	21.7759	1
0.3	-59.3768	1
0.3	-11.0241	1
0.3	-172.012	1
0.3	-61.6893	1
0.3	-21.9131	1
0.3	-46.1787	1
0.3	-147.377	1
0.3	172.459	1
0.3	99.7295	1
0.3	128.103	1
0.3	-16.5458	1
0.3	122.032	1
0.3	110.573	1
0.3	-68.7082	1
0.3	-20.7613	1
0.3	50.1593	1
0.3	-10.6475	1
0.3	67.0912	1
0.3	-74.9343	1
0.3	-177.019	1
0.3	-60.6775	1
0.3	76.4738	1
0.3	171.629	1
0.3	90.2794	1
0.3	130.429	1
0.3	-157.461	1
0.3	-88.8853	1
0.3	-173.236	1
0.3	172.631	1
0.3	14.3316	1
0.3	-12.9895	1
0.3	-161.412	1
0.3	2.02179	1
0.3	-103.499	1
0.3	-111.848	1
0.3	97.6737	1
0.3	-11.8483	1
0.3	51.8466	1
0.3	-129.681	1
0.3	-117.597	1
0.3	-50.3685	1
0.3	-20.7239	1
0.3	-124.931	1
0.3	172.213	1
0.3	-144.113	1
0.3	-2.91699	1
0.3	-39.9285	1
0.3	-3.93861	1
0.3	-143.356	1
0.3	168.016	1
0.3	-84.3074	1
0.3	-154.998	1
0.3	159.35	-0.065
0.3	170.853	-0.065
0.3	140.607	-0.065
0.3	-111.372	-0.065
0.3	-146.345	-0.065
0.3	-33.0351	-0.065
0.3	18.8829	-0.065
0.3	-137.626	-0.065
0.3	122.793	-0.065
0.3	-35.9614	-0.065
0.3	-77.0058	-0.065
0.3	156.974	-0.065
0.3	164.665	-0.065
0.3	-53.5091	-0.065
0.3	-82.3122	-0.065
0.3	75.4885	-0.065
0.3	-140.234	-0.065
0.3	135.44	-0.065
0.3	-77.3599	-0.065
0.3	18.6511	-0.065
0.3	-148.333	-0.065
0.3	-70.7782	-0.065
0.3	-70.5882	-0.065
0.3	43.8415	-0.065
0.3	161.693	-0.065
0.3	84.5767	-0.065
0.3	-95.372	-0.065
0.3	-49.7881	-0.065
0.3	-132.426	-0.065
0.3	123.642	-0.065
0.3	-85.9351	-0.065
0.3	-83.5768	-0.065
0.3	123.866	-0.065
0.3	-112.979	-0.065
0.3	104.392	-0.065
0.3	42.1076	-0.065
0.3	-108.086	-0.065
0.3	43.5656	-0.065
0.3	19.4841	-0.065
0.3	36.3865	-0.065
0.3	41.51	-0.065
0.3	4.60067	-0.065
0.3	-91.1874	-0.065
0.3	-135.119	-0.065
0.3	134.788	-0.065
0.3	54.7378	-0.065
0.3	-77.9904	-0.065
0.3	-2.41485	-0.065
0.3	-6.81122	-0.065
0.3	117.915	-0.065
0.3	166.417	-0.065
0.3	-111.893	-0.065
