pol.	phi	weight
0.3	-18.3033	1
0.3	-94.8593	1
0.3	20.303	1
0.3	150.442	1
0.3	-79.6667	1
0.3	178.237	1
0.3	-112.476	1
0.3	63.3945	1
0.3	-80.8819	1
0.3	-33.9806	1
0.3	-168.905	1
0.3	9.18871	1
0.3	170.025	1
0.3	-9.12617	1
0.3	98.5676	1
0.3	147.123	1
0.3	52.7765	1
0.3	63.6639	1
0.3	142.254	1
0.3	87.9754	1
0.3	71.096	1
0.3	-1.83213	1
0.3	-68.7695	1
0.3	171.131	1
0.3	-165.919	1
0.3	-17.7319	1
0.3	4.31539	1
0.3	-127.725	1
0.3	-102.973	1
0.3	106.661	1
0.3	-22.1552	1
0.3	146.595	1
0.3	-132.327	1
0.3	-169.559	1
0.3	-29.9418	1
0.3	157.364	1
0.3	57.9981	1
0.3	33.3123	1
0.3	-51.5957	1
0.3	93.1606	1
0.3	-131.986	1
0.3	32.3033	1
0.3	67.8199	1
0.3	151.559	1
0.3	-38.4571	1
0.3	-156.57	1
0.3	-7.1267	1
0.3	-11.4532	1
0.3	-173.528	1
0.3	-29.1278	1
0.3	-12.4861	1
0.3	141.345	1
0.3	163.872	1
0.3	-31.6626	1
0.3	-87.9971	1
0.3	139.172	1
0.3	140.007	1
0.3	139.66	1
0.3	125.193	1
0.3	107.762	1
0.3	178.148	1
0.3	-95.0159	1
0.3	-143.439	1
0.3	18.9247	1
0.3	7.51252	1
0.3	157.153	1
0.3	-9.08082	1
0.3	-27.1376	1
0.3	-51.428	1
0.3	-176.853	1
0.3	-53.5326	1
0.3	170.17	1
0.3	-21.1669	1
0.3	115.729	1
0.3	-68.4593	1
0.3	-132.985	1
0.3	-130.281	1
0.3	-97.4328	1
0.3	79.4936	1
0.3	-8.28612	1
0.3	160.71	1
0.3	73.2027	1
0.3	-136.302	1
0.3	142.164	1
0.3	59.1919	1
0.3	-179.039	1
0.3	-0.401441	1
0.3	99.8635	1
0.3	-67.2394	1
0.3	-117.966	1
0.3	172.466	1
0.3	-137.186	1
0.3	-137.016	1
0.3	-177.989	1
0.3	-20.1278	1
0.3	146.79	1
0.3	-117.076	1
0.3	-73.1093	1
0.3	-85.3584	1
0.3	94.2514	1
0.3	100.414	1
0.3	-74.9743	1
0.3	-33.7746	1
0.3	-17.3949	1
0.3	-132.898	1
0.3	-165.504	1
0.3	-122.134	1
0.3	168.481	1
0.3	-100.8	1
0.3	176.206	1
0.3	-91.0234	1
0.3	154.449	1
0.3	126.068	1
0.3	-68.9772	1
0.3	39.7092	1
0.3	-92.713	1
0.3	-87.204	1
0.3	141.152	1
0.3	-44.0615	1
0.3	-28.9835	1
0.3	43.0274	1
0.3	-156.483	1
0.3	-154.983	1
0.3	119.725	1
0.3	-19.9986	1
0.3	72.4236	1
0.3	174.892	1
0.3	157.315	1
0.3	-4.47043	1
0.3	154.694	1
0.3	-119.222	1
0.3	0.768692	1
0.3	156.874	1
0.3	87.284	1
0.3	176.035	1
0.3	131.73	1
0.3	-121.441	1
0.3	-38.6195	1
0.3	0.127118	1
0.3	-32.7718	1
0.3	-131.73	1
0.3	-163.663	1
0.3	-127.565	1
0.3	-39.7072	1
0.3	-164.174	1
0.3	2.05994	1
0.3	80.1994	1
0.3	131.831	1
0.3	-49.6607	1
0.3	-44.5016	1
0.3	92.5403	1
0.3	98.5051	1
0.3	53.463	1
0.3	110.043	1
0.3	13.4869	1
0.3	151.97	1
0.3	-13.873	1
0.3	-15.5385	1
0.3	144.94	1
0.3	-109.677	1
0.3	-173.353	1
0.3	138.291	1
0.3	-51.2243	1
0.3	-175.541	1
0.3	124.494	1
0.3	70.6164	1
0.3	68.3227	1
0.3	109.165	1
0.3	-18.6535	1
0.3	26.8673	1
0.3	-156.085	1
0.3	-44.9343	1
0.3	-34.7972	1
0.3	-163.464	1
0.3	100.037	1
0.3	9.89727	1
0.3	12.4398	1
0.3	-41.7332	1
0.3	1.17241	1
0.3	-83.3682	1
0.3	7.44351	1
0.3	120.309	1
0.3	137.649	1
0.3	-91.3119	1
0.3	-52.0021	1
0.3	-44.0202	1
0.3	79.7952	1
0.3	177.459	1
0.3	-30.1001	1
0.3	-20.1929	1
0.3	67.2115	1
0.3	55.2052	1
0.3	122.818	1
0.3	-34.3479	1
0.3	107.995	1
0.3	-35.5878	1
0.3	-89.6194	1
0.3	54.8338	1
0.3	10.941	1
0.3	120.283	1
0.3	12.4669	1
0.3	176.128	-0.065
0.3	99.2468	-0.065
0.3	28.335	-0.065
0.3	81.6162	-0.065
0.3	26.9731	-0.065
0.3	152.51	-0.065
0.3	56.6911	-0.065
0.3	141.635	-0.065
0.3	-49.2044	-0.065
0.3	66.2161	-0.065
0.3	-153.143	-0.065
0.3	149.034	-0.065
0.3	168.365	-0.065
0.3	57.2381	-0.065
0.3	30.7306	-0.065
0.3	3.77737	-0.065
0.3	178.354	-0.065
0.3	-123.569	-0.065
0.3	8.95053	-0.065
0.3	174.032	-0.065
0.3	-161.151	-0.065
0.3	150.252	-0.065
0.3	-142.722	-0.065
0.3	-158.217	-0.065
0.3	156.031	-0.065
0.3	-161.791	-0.065
0.3	54.2363	-0.065
0.3	-165.895	-0.065
0.3	-122.198	-0.065
0.3	-78.1353	-0.065
0.3	130.154	-0.065
0.3	-112.392	-0.065
0.3	11.1891	-0.065
0.3	-146.527	-0.065
0.3	-135.123	-0.065
0.3	64.293	-0.065
0.3	114.622	-0.065
0.3	-30.5291	-0.065
0.3	-158.355	-0.065
0.3	-91.398	-0.065
0.3	21.8997	-0.065
0.3	-60.2889	-0.065
0.3	82.0571	-0.065
0.3	36.7623	-0.065
0.3	-64.5217	-0.065
0.3	169.581	-0.065
0.3	66.6232	-0.065
0.3	-116.059	-0.065
0.3	-40.1899	-0.065
0.3	19.3127	-0.065
0.3	161.584	-0.065
0.3	15.9193	-0.065
0.3	165.116	-0.065
0.3	-34.2811	-0.065
0.3	-86.0851	-0.065
0.3	154.768	-0.065
0.3	-118.573	-0.065
0.3	80.1822	-0.065
0.3	-4.19503	-0.065
0.3	-176.289	-0.065
0.3	65.6672	-0.065
0.3	-35.3509	-0.065
0.3	127.206	-0.065
0.3	-55.1444	-0.065
0.3	-149.171	-0.065
0.3	9.80981	-0.065
0.3	14.0425	-0.065
0.3	83.4675	-0.065
0.3	94.587	-0.065
0.3	179.758	-0.065
0.3	-15.8655	-0.065
0.3	-134.242	-0.065
0.3	143.765	-0.065
0.3	52.6658	-0.065
0.3	123.148	-0.065
0.3	-58.2953	-0.065
0.3	40.7297	-0.065
0.3	-5.97715	-0.065
0.3	-116.26	-0.065
0.3	-17.0396	-0.065
0.3	-101.51	-0.065
0.3	-41.801	-0.065
0.3	6.67038	-0.065
0.3	-154.239	-0.065
0.3	-93.1227	-0.065
0.3	75.3073	-0.065
0.3	-115.012	-0.065
0.3	37.228	-0.065
0.3	-125.438	-0.065
0.3	40.6711	-0.065
0.3	-133.468	-0.065
0.3	-142.915	-0.065
0.3	-171.215	-0.065
0.3	33.7555	-0.065
0.3	-94.207	-0.065
0.3	-59.8322	-0.065
0.3	20.9637	-0.065
0.3	-32.2768	-0.065
0.3	-114.058	-0.065
0.3	-112.211	-0.065
0.3	91.5097	-0.065
0.3	73.2639	-0.065
0.3	96.3553	-0.065
0.3	72.6158	-0.065
0.3	-79.9617	-0.065
0.3	-30.4309	-0.065
0.3	-35.093	-0.065
0.3	136.201	-0.065
0.3	-10.571	-0.065
0.3	48.4957	-0.065
0.3	-110.119	-0.065
0.3	87.7986	-0.065
0.3	67.0972	-0.065
0.3	17.6768	-0.065
0.3	40.2201	-0.065
0.3	173.142	-0.065
0.3	-155.372	-0.065
0.3	154.376	-0.065
0.3	-160.087	-0.065
0.3	111.778	-0.065
0.3	-89.7659	-0.065
0.3	7.92007	-0.065
0.3	104.335	-0.065
0.3	57.9501	-0.065
0.3	88.7673	-0.065
0.3	170.636	-0.065
0.3	35.6678	-0.065
0.3	-123.024	-0.065
0.3	-10.1101	-0.065
0.3	117.537	-0.065
0.3	-93.7517	-0.065
0.3	-80.2666	-0.065
0.3	-152.845	-0.065
0.3	-127.775	-0.065
0.3	26.1927	-0.065
0.3	12.0482	-0.065
0.3	133.998	-0.065
0.3	46.1035	-0.065
