pol.	phi	weight
0.3	-21.7235	1
0.3	61.8256	1
0.3	-40.0439	1
0.3	-3.89357	1
0.3	90.1044	1
0.3	36.9864	1
0.3	11.6834	1
0.3	2.01806	1
0.3	-71.3129	1
0.3	-92.6242	1
0.3	-3.95092	1
0.3	28.0083	1
0.3	-138.223	1
0.3	178.746	1
0.3	-137.79	1
0.3	12.0101	1
0.3	59.4541	1
0.3	66.9373	1
0.3	-159.497	1
0.3	96.5294	1
0.3	-145.389	1
0.3	157.601	1
0.3	-17.2904	1
0.3	154.432	1
0.3	-9.79205	1
0.3	-98.3313	1
0.3	-21.7458	1
0.3	-88.5667	1
0.3	66.1147	1
0.3	121.741	1
0.3	54.7972	1
0.3	-89.5491	1
0.3	-159.266	1
0.3	-97.0619	1
0.3	-70.1837	1
0.3	-143.673	1
0.3	26.288	1
0.3	49.1219	1
0.3	-89.1324	1
0.3	-72.0442	1
0.3	138.185	1
0.3	-143.474	1
0.3	-100.715	1
0.3	53.7057	1
0.3	-12.8614	1
0.3	-83.6136	1
0.3	-4.14454	1
0.3	-134.298	1
0.3	-35.5887	1
0.3	-116.084	1
0.3	-134.557	1
0.3	56.9718	1
0.3	21.0911	1
0.3	-62.8055	1
0.3	143.3	1
0.3	51.3325	1
0.3	85.4329	1
0.3	5.38267	1
0.3	-62.7192	1
0.3	1.56876	1
0.3	112.944	1
0.3	95.5976	1
0.3	147.775	1
0.3	17.3346	1
0.3	-52.9432	1
0.3	107.733	1
0.3	-165.534	1
0.3	131.333	1
0.3	65.9777	1
0.3	-60.1968	1
0.3	44.8915	1
0.3	-0.191462	1
0.3	-17.8896	1
0.3	-110.011	1
0.3	-46.2525	1
0.3	-126.883	1
0.3	69.8979	1
0.3	134.976	1
0.3	0.981796	1
0.3	102.105	1
0.3	50.4431	1
0.3	80.3678	1
0.3	167.781	1
0.3	128.738	1
0.3	123.465	1
0.3	-91.7209	1
0.3	1.93157	1
0.3	176.861	1
0.3	94.6219	1
0.3	157.798	1
0.3	146.353	1
0.3	-72.3572	1
0.3	-106.369	1
0.3	152.172	1
0.3	135.436	1
0.3	-112.933	1
0.3	-54.3658	1
0.3	146.015	1
0.3	-149.188	1
0.3	18.0841	1
0.3	-85.8135	1
0.3	80.2533	1
0.3	170.923	1
0.3	55.4603	1
