pol.	phi	weight
0.3	44.2287	1
0.3	-133.168	1
0.3	-47.5188	1
0.3	118.492	1
0.3	158.608	1
0.3	-145.02	1
0.3	-81.5115	1
0.3	-85.635	1
0.3	-67.5157	1
0.3	38.1457	1
0.3	30.1772	1
0.3	168.774	1
0.3	-10.4969	1
0.3	-159.864	1
0.3	137.44	1
0.3	-24.9517	1
0.3	-12.2722	1
0.3	112.29	1
0.3	-14.7993	1
0.3	159.712	1
0.3	132.799	1
0.3	-131.286	1
0.3	42.4435	1
0.3	48.5292	1
0.3	-173.761	1
0.3	80.5685	1
0.3	-23.7696	1
0.3	120.76	1
0.3	59.741	1
0.3	149.405	1
0.3	-82.0642	1
0.3	160.681	1
0.3	76.6505	1
0.3	168.527	1
0.3	105.835	1
0.3	-66.8898	1
0.3	6.26767	1
0.3	-139.767	1
0.3	161.214	1
0.3	34.4496	1
0.3	-148.294	1
0.3	123.719	1
0.3	51.1683	1
0.3	-87.2807	1
0.3	162.895	1
0.3	-171.555	1
0.3	130.44	1
0.3	-29.8496	1
0.3	-137.074	1
0.3	84.7998	1
0.3	55.098	1
0.3	-71.3737	1
0.3	30.7168	1
0.3	-68.2385	1
0.3	-57.3064	1
0.3	-23.1419	1
0.3	102.172	1
0.3	15.6374	1
0.3	126.933	1
0.3	-82.3403	1
0.3	62.6107	1
0.3	148.143	1
0.3	-36.6452	1
0.3	145.532	1
0.3	81.5977	1
0.3	12.686	1
0.3	177.696	1
0.3	112.478	1
0.3	-43.8574	1
0.3	-178.572	1
0.3	-105.307	1
0.3	-71.9554	1
0.3	32.6198	1
0.3	-80.0673	1
0.3	104.745	1
0.3	21.4958	1
0.3	-42.607	1
0.3	74.3443	1
0.3	11.1403	1
0.3	147.755	1
0.3	135.489	1
0.3	6.43016	1
0.3	84.7859	1
0.3	130.669	1
0.3	98.1159	1
0.3	58.8337	1
0.3	-47.7762	1
0.3	-49.8353	1
0.3	80.8236	1
0.3	-125.258	1
0.3	67.1805	1
0.3	9.19761	1
0.3	-59.9485	1
0.3	-54.0466	1
0.3	-164.5	1
0.3	-27.4898	1
0.3	-76.3553	1
0.3	-30.9544	1
0.3	104.813	1
0.3	-57.5689	1
0.3	150.116	1
0.3	14.0534	1
0.3	12.3063	1
0.3	24.6477	1
0.3	-36.2404	1
0.3	57.3851	1
0.3	-130.689	1
0.3	165.865	1
0.3	-26.4542	1
0.3	31.511	1
0.3	-2.60604	1
0.3	125.144	1
0.3	27.4614	1
0.3	51.541	1
0.3	-17.0241	1
0.3	170.11	1
0.3	-51.1824	1
0.3	93.7729	1
0.3	30.9223	1
0.3	83.7416	1
0.3	105.835	1
0.3	-136.471	1
0.3	113.126	1
0.3	-59.9958	1
0.3	35.3112	1
0.3	140.283	1
0.3	37.8816	1
0.3	-90.0884	1
0.3	93.4043	1
0.3	150.974	1
0.3	49.0958	1
0.3	123.31	1
0.3	163.246	1
0.3	-48.8889	1
0.3	-10.8009	1
0.3	-37.578	1
0.3	-119.378	1
0.3	46.1153	1
0.3	-41.4995	1
0.3	-129.68	1
0.3	172.318	1
0.3	-40.2273	1
0.3	-77.2789	1
0.3	104.553	1
0.3	91.2984	1
0.3	-124.778	1
0.3	116.299	1
0.3	-42.3858	1
0.3	120.995	1
0.3	38.532	1
0.3	155.246	1
0.3	49.295	1
0.3	74.9144	1
0.3	0.439267	1
0.3	103.273	1
0.3	23.4169	1
0.3	170.311	1
0.3	54.7972	1
0.3	42.2157	1
0.3	20.3617	1
0.3	36.6352	1
0.3	-8.93447	1
0.3	-44.0791	1
0.3	-174.825	1
0.3	-164.422	1
0.3	31.2558	1
0.3	-59.8633	1
0.3	167.493	1
0.3	-21.9443	1
0.3	-167.801	1
0.3	149.585	1
0.3	69.0445	1
0.3	-108.377	1
0.3	23.1162	1
0.3	87.3191	1
0.3	-17.2968	1
0.3	-75.5187	1
0.3	-79.6622	1
0.3	-148.004	1
0.3	141.546	1
0.3	-26.5871	1
0.3	137.691	1
0.3	-33.6199	1
0.3	7.12679	1
0.3	111.793	1
0.3	-105.75	1
0.3	-99.3492	1
0.3	-135.539	1
0.3	-179.193	1
0.3	-175.001	1
0.3	-92.1847	-0.065
0.3	-70.6103	-0.065
0.3	-128.393	-0.065
0.3	-92.0336	-0.065
0.3	167.267	-0.065
0.3	-122.279	-0.065
0.3	16.3731	-0.065
0.3	-82.0638	-0.065
0.3	-111.21	-0.065
0.3	-160.116	-0.065
0.3	115.895	-0.065
0.3	174.269	-0.065
0.3	59.551	-0.065
0.3	6.91161	-0.065
0.3	28.3863	-0.065
0.3	74.9828	-0.065
0.3	-165.766	-0.065
0.3	-61.8227	-0.065
0.3	22.2015	-0.065
0.3	85.5618	-0.065
0.3	-159.673	-0.065
0.3	-119.356	-0.065
0.3	-83.454	-0.065
0.3	86.5067	-0.065
0.3	62.6169	-0.065
0.3	-13.421	-0.065
0.3	8.22625	-0.065
0.3	2.55901	-0.065
0.3	-72.9503	-0.065
0.3	-18.8073	-0.065
0.3	16.0811	-0.065
0.3	-179.576	-0.065
0.3	-129.74	-0.065
0.3	-60.5471	-0.065
0.3	110.515	-0.065
0.3	-103.117	-0.065
0.3	122.035	-0.065
0.3	79.3564	-0.065
