pol.	phi	weight
0.3	-69.6848	1
0.3	96.7657	1
0.3	145.46	1
0.3	-162.404	1
0.3	-166.979	1
0.3	140.841	1
0.3	136.131	1
0.3	-166.962	1
0.3	169.022	1
0.3	154.104	1
0.3	-31.1898	1
0.3	60.403	1
0.3	46.7355	1
0.3	-137.001	1
0.3	73.0933	1
0.3	105.856	1
0.3	82.2059	1
0.3	40.5828	1
0.3	-128.801	1
0.3	-31.2634	1
0.3	-28.3255	1
0.3	62.9253	1
0.3	8.00419	1
0.3	74.1157	1
0.3	-132.914	1
0.3	127.908	1
0.3	66.8628	1
0.3	103.944	1
0.3	86.096	1
0.3	61.27	1
0.3	128.647	1
0.3	45.8351	1
0.3	125.099	1
0.3	57.457	1
0.3	0.308149	1
0.3	-54.182	1
0.3	22.9298	1
0.3	41.309	1
0.3	-123.545	1
0.3	42.7678	1
0.3	-88.9048	1
0.3	-42.9181	1
0.3	-40.1272	1
0.3	26.5847	1
0.3	38.9814	1
0.3	70.4486	1
0.3	172.45	1
0.3	141.815	1
0.3	122.422	1
0.3	13.608	1
0.3	33.6857	1
0.3	-48.8949	1
0.3	67.1545	1
0.3	-79.6009	1
0.3	68.7247	1
0.3	-160.009	1
0.3	-47.3822	1
0.3	141.388	1
0.3	41.7123	1
0.3	0.651099	1
0.3	72.9056	1
0.3	19.5542	1
0.3	99.0471	1
0.3	18.6138	1
0.3	59.1625	1
0.3	32.1276	1
0.3	-40.1505	1
0.3	146.167	1
0.3	57.6403	1
0.3	-67.109	1
0.3	77.0615	1
0.3	71.15	1
0.3	-124.447	1
0.3	120.046	1
0.3	66.79	1
0.3	-133.607	1
0.3	85.5288	1
0.3	-146.577	1
0.3	-23.9395	1
0.3	104.932	1
0.3	9.39414	1
0.3	120.569	1
0.3	68.2578	1
0.3	-109.45	1
0.3	-10.1274	1
0.3	58.1787	1
0.3	-63.6808	1
0.3	42.8509	1
0.3	-38.6847	1
0.3	-35.6	1
0.3	-53.5925	1
0.3	-56.5502	1
0.3	-61.1703	1
0.3	-52.576	1
0.3	117.264	1
0.3	73.484	1
0.3	-26.686	1
0.3	12.4806	1
0.3	-65.4271	1
0.3	32.9391	1
0.3	108.853	1
0.3	-84.6825	1
0.3	88.161	1
0.3	39.4448	1
0.3	-25.7017	1
0.3	-172.739	1
0.3	-98.2764	1
0.3	-97.7691	1
0.3	93.5952	1
0.3	-1.91056	1
0.3	27.4182	1
0.3	167.066	1
0.3	20.1215	1
0.3	111.105	1
0.3	2.67291	1
0.3	-112.865	1
0.3	-40.6842	1
0.3	29.6963	1
0.3	154.278	1
0.3	36.4473	1
0.3	-102.978	1
0.3	-147.332	1
0.3	27.7543	1
0.3	169.252	1
0.3	37.1168	1
0.3	134.715	1
0.3	87.2162	1
0.3	63.0605	1
