pol.	phi	weight
0.3	-26.2174	-0.065
0.3	-55.429	-0.065
0.3	35.6553	-0.065
0.3	164.634	-0.065
0.3	23.5479	-0.065
0.3	34.425	-0.065
0.3	-135.866	-0.065
0.3	89.176	-0.065
0.3	-115.273	-0.065
0.3	9.24636	-0.065
0.3	-105.64	-0.065
0.3	97.063	-0.065
0.3	-67.0684	-0.065
0.3	25.96	-0.065
0.3	170.378	-0.065
0.3	-13.0332	-0.065
0.3	-170.951	-0.065
0.3	-91.7138	-0.065
0.3	-133.555	-0.065
0.3	-164.728	-0.065
0.3	-52.5463	-0.065
0.3	142.902	-0.065
0.3	-100.819	-0.065
0.3	-162.842	-0.065
0.3	-137.995	-0.065
0.3	115.711	-0.065
0.3	95.1045	-0.065
0.3	57.764	-0.065
0.3	39.0659	-0.065
0.3	-38.7917	-0.065
0.3	-100.688	-0.065
0.3	12.4278	-0.065
0.3	-28.8709	-0.065
0.3	-43.9188	-0.065
0.3	-20.5325	-0.065
0.3	82.0652	-0.065
0.3	17.4007	-0.065
0.3	-111.964	-0.065
0.3	-68.0772	-0.065
0.3	80.7525	-0.065
0.3	-78.952	-0.065
0.3	151.501	-0.065
0.3	-166.189	-0.065
0.3	164.309	-0.065
0.3	-56.145	-0.065
0.3	19.8981	-0.065
0.3	-106.751	-0.065
0.3	75.2034	-0.065
0.3	17.819	-0.065
0.3	53.924	-0.065
0.3	178.99	-0.065
0.3	97.4091	-0.065
0.3	-124.546	-0.065
0.3	-142.745	-0.065
0.3	140.247	-0.065
0.3	-40.7294	-0.065
0.3	47.6982	-0.065
0.3	-148.824	-0.065
0.3	91.8567	-0.065
0.3	-122.182	-0.065
0.3	35.243	-0.065
0.3	109.013	-0.065
0.3	57.665	-0.065
0.3	-97.2168	-0.065
0.3	-125.984	-0.065
0.3	-142.454	-0.065
0.3	62.5946	-0.065
0.3	-178.657	-0.065
0.3	83.9702	-0.065
0.3	121.356	-0.065
0.3	-62.0803	-0.065
0.3	-51.5683	-0.065
0.3	-138.038	-0.065
0.3	13.0757	-0.065
0.3	-114.36	-0.065
0.3	-148.65	-0.065
0.3	163.919	-0.065
0.3	70.3108	-0.065
0.3	92.529	-0.065
0.3	-72.2894	-0.065
0.3	119.224	-0.065
0.3	96.7502	-0.065
0.3	-177.901	-0.065
0.3	-17.2444	-0.065
0.3	29.8313	-0.065
0.3	78.9702	-0.065
0.3	-79.5086	-0.065
0.3	102.825	-0.065
0.3	92.7738	-0.065
0.3	65.0548	-0.065
0.3	-169.376	-0.065
0.3	160.297	-0.065
0.3	-54.3865	-0.065
0.3	-64.9769	-0.065
0.3	73.221	-0.065
0.3	92.1126	-0.065
0.3	-146.171	-0.065
0.3	58.1247	-0.065
0.3	-30.914	-0.065
0.3	-73.3244	-0.065
0.3	-3.2521	-0.065
0.3	-32.6917	-0.065
0.3	69.3507	-0.065
0.3	-80.2907	-0.065
0.3	55.9399	-0.065
0.3	-122.174	-0.065
0.3	95.5083	-0.065
0.3	43.6967	-0.065
0.3	55.8286	-0.065
0.3	86.4969	-0.065
-0.3	75.6088	1
-0.3	-26.0061	1
-0.3	11.7356	1
-0.3	114.991	1
-0.3	-2.07913	1
-0.3	-154.381	1
-0.3	-136.666	1
-0.3	22.6682	1
-0.3	133.85	1
-0.3	-137.455	1
-0.3	-56.0416	1
-0.3	-143.982	1
-0.3	-136.067	1
-0.3	-157.177	1
-0.3	-142.609	1
-0.3	63.2432	1
-0.3	-23.1849	1
-0.3	76.8884	1
-0.3	21.0796	1
-0.3	50.3188	1
-0.3	83.5025	1
-0.3	153.73	1
-0.3	96.9914	1
-0.3	-23.047	1
-0.3	37.4844	1
-0.3	-88.1023	1
-0.3	-13.7114	1
-0.3	94.4427	1
-0.3	10.5127	1
-0.3	32.7685	1
-0.3	125.902	1
-0.3	158.925	1
-0.3	-68.8347	1
-0.3	48.5564	1
-0.3	-23.1703	1
-0.3	151.432	1
-0.3	15.937	1
-0.3	-168.601	1
-0.3	114.078	1
-0.3	107.828	1
-0.3	-160.616	1
-0.3	147.679	1
-0.3	-33.9556	1
-0.3	61.343	1
-0.3	83.9702	1
-0.3	104.824	1
-0.3	15.9563	1
-0.3	-31.6668	1
-0.3	-86.02	1
-0.3	122.662	1
-0.3	148.879	1
-0.3	66.5606	1
-0.3	105.407	1
-0.3	-9.45675	1
-0.3	118.697	1
-0.3	-34.4139	1
-0.3	-155.68	1
-0.3	55.7199	1
-0.3	-86.9029	1
-0.3	10.9746	1
-0.3	-43.8939	1
-0.3	-105.302	1
-0.3	-97.5804	1
-0.3	-103.963	1
-0.3	-87.3661	1
-0.3	53.4729	1
-0.3	1.80968	1
-0.3	-27.8722	1
-0.3	61.4828	1
-0.3	-137.486	1
-0.3	-43.6607	1
-0.3	5.38473	1
-0.3	-175.336	1
-0.3	-75.8631	1
-0.3	-163.866	1
-0.3	85.5404	1
-0.3	137.778	1
-0.3	151.486	1
-0.3	-4.23354	1
-0.3	-9.5777	1
-0.3	-92.9829	1
-0.3	-114.738	1
-0.3	173.631	1
-0.3	-47.1447	1
-0.3	-179.411	1
-0.3	-128.711	1
-0.3	0.131073	1
-0.3	174.536	1
-0.3	56.0932	1
-0.3	-42.3786	1
-0.3	1.122	1
-0.3	92.4536	1
-0.3	143.807	1
-0.3	-138.575	1
-0.3	146.468	1
-0.3	-49.3818	1
-0.3	122.679	1
-0.3	-121.589	1
-0.3	151.783	1
-0.3	152.561	1
-0.3	44.8822	1
-0.3	-71.8875	1
-0.3	68.2608	1
-0.3	29.4948	1
-0.3	51.5793	1
-0.3	-94.0029	1
-0.3	124.914	1
-0.3	-165.642	1
-0.3	-128.686	1
-0.3	16.0758	1
-0.3	-16.4491	1
-0.3	-3.37084	1
-0.3	3.87401	1
-0.3	71.9613	1
-0.3	-125.931	1
-0.3	-57.0416	1
-0.3	40.3746	1
-0.3	25.7921	1
-0.3	-106.789	1
-0.3	-53.6624	1
-0.3	-136.626	1
-0.3	5.48626	1
-0.3	-98.6271	1
-0.3	67.5213	1
-0.3	-159.294	1
-0.3	179.933	1
-0.3	172.712	1
-0.3	-102.697	1
-0.3	-2.50292	1
-0.3	-24.8576	1
-0.3	134.5	1
-0.3	43.1674	1
-0.3	-76.8517	1
-0.3	61.1417	1
-0.3	6.24414	1
-0.3	-153.452	1
-0.3	-7.99269	1
-0.3	178.887	1
-0.3	101.092	1
-0.3	132.339	1
-0.3	-160.336	1
-0.3	-73.2803	1
-0.3	151.341	1
-0.3	14.8059	1
-0.3	177.278	1
-0.3	-132.11	1
-0.3	152.577	1
-0.3	119.631	1
-0.3	-42.0788	1
-0.3	63.2265	1
-0.3	137.098	1
-0.3	-91.6384	1
-0.3	67.965	1
-0.3	154.391	1
-0.3	119.069	1
-0.3	95.2491	1
-0.3	158.205	1
-0.3	-39.8363	1
-0.3	-28.4389	1
-0.3	-25.8197	1
-0.3	143.147	1
-0.3	-146.315	1
-0.3	23.7943	1
-0.3	51.9065	1
-0.3	136.907	1
-0.3	145.942	1
-0.3	92.8733	1
-0.3	117.577	1
-0.3	121.177	1
-0.3	-62.2733	1
-0.3	73.0964	1
-0.3	-23.539	1
-0.3	-52.755	1
-0.3	-18.5349	1
-0.3	176.95	1
-0.3	-131.019	1
-0.3	-141.949	1
-0.3	130.12	1
-0.3	-43.7821	1
-0.3	13.8824	1
-0.3	43.7067	1
-0.3	50.6441	1
-0.3	-79.2017	1
-0.3	-137.118	1
-0.3	163.168	1
-0.3	21.0536	1
-0.3	-30.0091	1
-0.3	136.08	-0.065
-0.3	-63.5248	-0.065
-0.3	-173.568	-0.065
-0.3	-145.252	-0.065
-0.3	50.4223	-0.065
-0.3	-124.015	-0.065
-0.3	-94.7445	-0.065
-0.3	155.677	-0.065
-0.3	-69.148	-0.065
-0.3	-122.2	-0.065
-0.3	21.6791	-0.065
-0.3	-98.137	-0.065
-0.3	-105.613	-0.065
-0.3	27.8325	-0.065
-0.3	90.4618	-0.065
-0.3	-75.0173	-0.065
-0.3	-51.6095	-0.065
-0.3	-40.9262	-0.065
-0.3	-150.423	-0.065
-0.3	20.6848	-0.065
-0.3	-37.0894	-0.065
-0.3	-144.198	-0.065
-0.3	-82.2864	-0.065
-0.3	3.63621	-0.065
-0.3	-21.1367	-0.065
-0.3	81.1218	-0.065
-0.3	32.1425	-0.065
-0.3	-159.201	-0.065
-0.3	171.873	-0.065
-0.3	171.06	-0.065
-0.3	-41.4955	-0.065
-0.3	37.305	-0.065
-0.3	139.327	-0.065
-0.3	38.4977	-0.065
-0.3	-55.483	-0.065
-0.3	-16.533	-0.065
-0.3	-92.2465	-0.065
-0.3	-110.12	-0.065
-0.3	112.985	-0.065
-0.3	-11.8812	-0.065
-0.3	50.3692	-0.065
-0.3	177.489	-0.065
-0.3	-158.656	-0.065
-0.3	-44.7843	-0.065
-0.3	-23.2275	-0.065
-0.3	12.5769	-0.065
-0.3	95.7235	-0.065
-0.3	-63.7879	-0.065
-0.3	-9.91605	-0.065
-0.3	154.342	-0.065
-0.3	37.7609	-0.065
-0.3	-65.5378	-0.065
-0.3	21.2294	-0.065
-0.3	93.9691	-0.065
-0.3	-164.541	-0.065
-0.3	-27.9553	-0.065
-0.3	67.8861	-0.065
-0.3	-91.9223	-0.065
-0.3	96.3473	-0.065
-0.3	162.828	-0.065
-0.3	-51.5027	-0.065
-0.3	-33.2071	-0.065
-0.3	-133.396	-0.065
-0.3	112.753	-0.065
-0.3	-122.561	-0.065
-0.3	-167.448	-0.065
-0.3	-59.454	-0.065
-0.3	-162.704	-0.065
-0.3	-88.3917	-0.065
-0.3	49.1439	-0.065
-0.3	106.579	-0.065
-0.3	-13.7245	-0.065
-0.3	148.358	-0.065
-0.3	7.17278	-0.065
-0.3	62.651	-0.065
-0.3	24.1444	-0.065
-0.3	-134.452	-0.065
-0.3	6.25664	-0.065
-0.3	138.646	-0.065
-0.3	64.4773	-0.065
-0.3	-118.003	-0.065
-0.3	-21.8754	-0.065
-0.3	61.7959	-0.065
-0.3	-79.1696	-0.065
-0.3	-177.899	-0.065
-0.3	121.361	-0.065
-0.3	109.96	-0.065
-0.3	23.2426	-0.065
-0.3	4.57328	-0.065
-0.3	55.5715	-0.065
-0.3	34.4191	-0.065
-0.3	-47.927	-0.065
-0.3	-113.777	-0.065
-0.3	40.0314	-0.065
-0.3	71.8991	-0.065
-0.3	-97.3557	-0.065
-0.3	17.1609	-0.065
-0.3	-60.6785	-0.065
-0.3	19.613	-0.065
-0.3	76.5437	-0.065
-0.3	-171.003	-0.065
-0.3	8.06573	-0.065
-0.3	123.407	-0.065
-0.3	-113.644	-0.065
-0.3	-2.2647	-0.065
-0.3	112.627	-0.065
-0.3	-69.8651	-0.065
-0.3	-163.19	-0.065
-0.3	-9.83032	-0.065
-0.3	-76.3271	-0.065
-0.3	-98.488	-0.065
-0.3	135.978	-0.065
-0.3	-114.409	-0.065
-0.3	138.192	-0.065
-0.3	151.271	-0.065
-0.3	-2.24968	-0.065
-0.3	-66.116	-0.065
-0.3	82.5614	-0.065
-0.3	113.618	-0.065
-0.3	-130.135	-0.065
-0.3	8.44685	-0.065
-0.3	115.208	-0.065
-0.3	137.916	-0.065
-0.3	71.3768	-0.065
-0.3	-3.84759	-0.065
-0.3	-19.5733	-0.065
-0.3	0.0692008	-0.065
-0.3	174.812	-0.065
-0.3	104.687	-0.065
-0.3	-162.956	-0.065
-0.3	7.19912	-0.065
-0.3	-42.0779	-0.065
-0.3	-16.9748	-0.065
-0.3	36.0902	-0.065
-0.3	66.7644	-0.065
-0.3	-34.0187	-0.065
-0.3	10.377	-0.065
-0.3	44.8889	-0.065
-0.3	-21.8586	-0.065
-0.3	-16.0856	-0.065
-0.3	-138.703	-0.065
-0.3	131.887	-0.065
-0.3	30.162	-0.065
-0.3	166.761	-0.065
-0.3	-23.9705	-0.065
