pol.	phi	weight
0.3	-146.904	1
0.3	-40.1345	1
0.3	-18.5275	1
0.3	69.1159	1
0.3	-152.844	1
0.3	-157.856	1
0.3	-64.5711	1
0.3	-163.936	1
0.3	78.5486	1
0.3	90.2318	1
0.3	-79.8057	1
0.3	-50.7634	1
0.3	93.9861	1
0.3	-8.72808	1
0.3	-64.3696	1
0.3	19.8754	1
0.3	-13.1744	1
0.3	-105.068	1
0.3	168.015	1
0.3	-149.43	1
0.3	161.984	1
0.3	-116.414	1
0.3	98.6594	1
0.3	115.63	1
0.3	-23.4838	1
0.3	-66.3028	1
0.3	-168.778	1
0.3	145.659	1
0.3	-67.969	1
0.3	67.406	1
0.3	-25.3511	1
0.3	-98.1701	1
0.3	-39.3553	1
0.3	100.856	1
0.3	-23.0809	1
0.3	-165.801	1
0.3	69.8237	1
0.3	-141.897	1
0.3	55.6788	1
0.3	97.2229	1
0.3	87.724	1
0.3	104.321	1
0.3	70.8431	1
0.3	84.6417	1
0.3	60.9516	1
0.3	-139.282	1
0.3	-35.5993	1
0.3	34.2558	1
0.3	28.5378	1
0.3	47.9875	1
0.3	-117.998	1
0.3	18.1234	1
0.3	113.104	1
0.3	165.006	1
0.3	-127.454	1
0.3	137.418	1
0.3	-158.563	1
0.3	-106.791	1
0.3	-131.791	1
0.3	170.146	1
0.3	114.756	1
0.3	58.2614	1
0.3	-124.825	1
0.3	84.7004	1
0.3	-32.161	1
0.3	128.851	1
0.3	-28.3225	1
0.3	-45.1589	1
0.3	-128.236	1
0.3	-73.1821	1
0.3	47.4012	1
0.3	83.441	1
0.3	127.719	1
0.3	-105.362	1
0.3	114.475	1
0.3	103.123	1
0.3	156.357	1
0.3	107.856	1
0.3	99.9542	1
0.3	105.503	1
0.3	-57.1672	1
0.3	-91.525	1
0.3	26.3557	1
0.3	-56.556	1
0.3	68.628	1
0.3	-20.207	1
0.3	-32.1946	1
0.3	-69.5018	1
0.3	-67.691	1
0.3	71.1691	1
0.3	161.83	1
0.3	-50.4163	1
0.3	-85.99	1
0.3	-2.59223	1
0.3	-112.66	1
0.3	98.6816	1
0.3	-112.443	1
0.3	-69.402	1
0.3	112.693	1
0.3	35.3254	1
0.3	-43.3277	1
0.3	-160.17	1
0.3	159.139	1
0.3	84.3384	1
0.3	-101.227	1
0.3	-42.9382	1
0.3	172.507	1
0.3	-75.6977	1
0.3	-52.298	1
0.3	37.059	1
0.3	-136.195	1
0.3	-96.914	1
0.3	-56.8453	1
0.3	-147.614	1
0.3	84.3443	1
0.3	59.161	1
0.3	26.3802	1
0.3	121.866	1
0.3	-157.152	1
0.3	84.1836	1
0.3	-140.09	1
0.3	48.7193	1
0.3	-39.6844	1
0.3	-140.582	1
0.3	35.1689	1
0.3	124.77	1
0.3	10.8522	1
0.3	156.814	1
0.3	-155.396	1
0.3	145.65	1
0.3	150.019	1
0.3	-94.3696	1
0.3	-102.074	1
0.3	123.523	1
0.3	-115.993	1
0.3	101.358	1
0.3	-87.8884	1
0.3	104.422	1
0.3	-168.948	1
0.3	63.482	1
0.3	112.295	1
0.3	46.759	1
0.3	117.543	1
0.3	106.235	1
0.3	-94.1094	1
0.3	-90.5501	1
0.3	64.3003	1
0.3	-81.1205	1
0.3	2.31475	1
0.3	139.861	1
0.3	-81.8841	1
0.3	-84.1535	1
0.3	-52.7433	1
0.3	111.972	1
0.3	-156.088	1
0.3	64.3973	1
0.3	-91.9158	1
0.3	80.5351	1
0.3	118.746	1
0.3	47.3794	1
0.3	19.8441	1
0.3	6.94503	1
0.3	-38.1829	1
0.3	70.9358	1
0.3	87.0097	1
0.3	91.2906	1
0.3	-36.3467	1
0.3	107.523	1
0.3	-62.5283	1
0.3	-55.8202	1
0.3	-120.489	1
0.3	110.138	1
0.3	-79.4456	1
0.3	56.5948	1
0.3	78.3348	1
0.3	-155.787	1
0.3	81.535	1
0.3	-179.757	1
0.3	-63.6381	1
0.3	128.069	1
0.3	-76.9593	1
0.3	67.9333	1
0.3	-19.9661	1
0.3	107.614	1
0.3	-113.557	1
0.3	-86.0923	1
0.3	56.5554	1
0.3	140.116	1
0.3	-93.736	1
0.3	-146.742	1
0.3	88.176	1
0.3	27.2622	1
0.3	-71.9897	1
0.3	-144.588	1
0.3	52.3409	1
0.3	143.384	1
0.3	-125.581	1
0.3	128.853	-0.065
0.3	-139.17	-0.065
0.3	53.0796	-0.065
0.3	-73.9015	-0.065
0.3	-114.059	-0.065
0.3	-56.7319	-0.065
0.3	76.8169	-0.065
0.3	-68.3241	-0.065
0.3	-120.572	-0.065
0.3	-90.0616	-0.065
0.3	150.225	-0.065
0.3	18.2745	-0.065
0.3	161.894	-0.065
0.3	-41.6152	-0.065
0.3	-132.966	-0.065
0.3	125.714	-0.065
0.3	174.04	-0.065
0.3	-111.497	-0.065
0.3	46.2693	-0.065
0.3	-19.0124	-0.065
0.3	3.44394	-0.065
0.3	42.9389	-0.065
0.3	21.168	-0.065
0.3	-73.451	-0.065
0.3	-66.5892	-0.065
0.3	-75.0086	-0.065
0.3	36.1889	-0.065
0.3	125.184	-0.065
0.3	30.1272	-0.065
0.3	-41.9218	-0.065
0.3	-75.2169	-0.065
0.3	-104.794	-0.065
0.3	-64.5397	-0.065
0.3	140.432	-0.065
0.3	1.49884	-0.065
0.3	56.4905	-0.065
0.3	67.1556	-0.065
0.3	12.9418	-0.065
0.3	-30.7256	-0.065
0.3	44.099	-0.065
0.3	32.0143	-0.065
0.3	148.501	-0.065
0.3	-41.4915	-0.065
0.3	159.452	-0.065
0.3	123.423	-0.065
0.3	-126.441	-0.065
0.3	-130.913	-0.065
0.3	122.834	-0.065
0.3	17.331	-0.065
0.3	-11.7616	-0.065
0.3	-30.386	-0.065
0.3	-102.697	-0.065
0.3	115.192	-0.065
0.3	-93.5029	-0.065
0.3	155.863	-0.065
0.3	53.2886	-0.065
0.3	24.4234	-0.065
0.3	-140.695	-0.065
0.3	-105.595	-0.065
0.3	53.801	-0.065
0.3	34.1711	-0.065
0.3	178.521	-0.065
0.3	114.679	-0.065
0.3	-131.191	-0.065
0.3	-161.595	-0.065
0.3	169.441	-0.065
0.3	112.633	-0.065
0.3	-34.2104	-0.065
0.3	-18.4599	-0.065
0.3	-163.555	-0.065
0.3	98.012	-0.065
0.3	131.142	-0.065
0.3	-131.67	-0.065
0.3	43.3426	-0.065
0.3	22.5486	-0.065
0.3	4.58274	-0.065
0.3	88.3829	-0.065
0.3	-145.731	-0.065
0.3	49.6575	-0.065
0.3	-95.2491	-0.065
0.3	-127.85	-0.065
0.3	-23.8226	-0.065
0.3	42.1336	-0.065
0.3	135.222	-0.065
0.3	-129.297	-0.065
0.3	75.5455	-0.065
0.3	-156.503	-0.065
0.3	30.1014	-0.065
0.3	-49.0569	-0.065
0.3	83.4954	-0.065
0.3	-154.255	-0.065
0.3	139.129	-0.065
0.3	173.622	-0.065
0.3	171.579	-0.065
0.3	-7.02527	-0.065
0.3	132.311	-0.065
0.3	56.4485	-0.065
0.3	149.255	-0.065
0.3	-66.1568	-0.065
0.3	-171.585	-0.065
0.3	98.5334	-0.065
0.3	-152.259	-0.065
0.3	110.757	-0.065
0.3	-124.089	-0.065
0.3	-66.31	-0.065
0.3	-22.4735	-0.065
0.3	-119.953	-0.065
0.3	-135.96	-0.065
0.3	73.37	-0.065
