pol.	phi	weight
0.3	7.73272	1
0.3	123.824	1
0.3	-72.2931	1
0.3	-22.6783	1
0.3	35.8673	1
0.3	-35.4207	1
0.3	-8.03316	1
0.3	-57.7533	1
0.3	-105.416	1
0.3	-129.188	1
0.3	51.2678	1
0.3	24.0693	1
0.3	85.2332	1
0.3	176.442	1
0.3	95.9804	1
0.3	-56.3072	1
0.3	123.73	1
0.3	65.6764	1
0.3	-12.139	1
0.3	-120.552	1
0.3	-70.2179	1
0.3	-49.0761	1
0.3	-51.7801	1
0.3	89.1285	1
0.3	60.195	1
0.3	-86.0879	1
0.3	-65.4356	1
0.3	84.0133	1
0.3	169.519	1
0.3	18.1972	1
0.3	88.9409	1
0.3	-11.0393	1
0.3	-57.9668	1
0.3	-58.6564	1
0.3	-38.1853	1
0.3	-163.735	1
0.3	-99.3497	1
0.3	-174.189	1
0.3	95.0683	1
0.3	87.0233	1
0.3	-44.7988	1
0.3	-118.417	1
0.3	-68.0426	1
0.3	-128.768	1
0.3	127.205	1
0.3	-171.254	1
0.3	-108.478	1
0.3	91.4907	1
0.3	179.497	1
0.3	-42.3257	-0.065
0.3	106.162	-0.065
0.3	123.438	-0.065
0.3	179.025	-0.065
0.3	27.5276	-0.065
0.3	-85.7807	-0.065
0.3	68.4618	-0.065
0.3	-91.6202	-0.065
0.3	159.467	-0.065
0.3	-134.065	-0.065
0.3	147.045	-0.065
0.3	114.462	-0.065
0.3	68.1307	-0.065
0.3	-147.188	-0.065
0.3	158.914	-0.065
0.3	-155.602	-0.065
0.3	101.719	-0.065
0.3	-122.201	-0.065
0.3	64.7904	-0.065
0.3	-172.763	-0.065
0.3	-115.859	-0.065
0.3	-27.7925	-0.065
0.3	70.2203	-0.065
0.3	-178.955	-0.065
0.3	-131.765	-0.065
0.3	-56.1717	-0.065
0.3	-21.4538	-0.065
0.3	-9.24853	-0.065
0.3	-163.507	-0.065
0.3	48.4216	-0.065
0.3	-152.923	-0.065
0.3	39.9878	-0.065
0.3	85.2336	-0.065
0.3	-30.2165	-0.065
0.3	-0.240347	-0.065
0.3	-152.747	-0.065
0.3	128.378	-0.065
0.3	165.76	-0.065
0.3	96.8468	-0.065
0.3	173.797	-0.065
0.3	61.9919	-0.065
0.3	77.727	-0.065
0.3	137.529	-0.065
0.3	120.705	-0.065
0.3	-100.353	-0.065
0.3	-109.477	-0.065
0.3	-94.3501	-0.065
0.3	-102.281	-0.065
0.3	-31.3351	-0.065
0.3	78.7101	-0.065
0.3	178.587	-0.065
0.3	-93.8329	-0.065
0.3	91.0241	-0.065
0.3	-115.795	-0.065
0.3	170.432	-0.065
0.3	14.3031	-0.065
0.3	-111.172	-0.065
0.3	-14.6085	-0.065
0.3	-28.9438	-0.065
0.3	-146.688	-0.065
0.3	169.237	-0.065
0.3	141.628	-0.065
0.3	-154.149	-0.065
0.3	48.3911	-0.065
0.3	30.6924	-0.065
0.3	-53.6066	-0.065
0.3	8.11539	-0.065
0.3	42.5023	-0.065
0.3	-98.6425	-0.065
0.3	173.619	-0.065
0.3	-49.5796	-0.065
0.3	-24.1564	-0.065
0.3	-40.4701	-0.065
0.3	134.08	-0.065
0.3	130.091	-0.065
0.3	-23.596	-0.065
0.3	3.03991	-0.065
0.3	-119.349	-0.065
0.3	-79.7974	-0.065
0.3	-142.54	-0.065
0.3	-31.8143	-0.065
0.3	59.9047	-0.065
0.3	-38.2907	-0.065
0.3	-150.547	-0.065
0.3	41.3624	-0.065
0.3	119.708	-0.065
0.3	126.856	-0.065
0.3	134.643	-0.065
0.3	71.9228	-0.065
0.3	172.206	-0.065
0.3	-177.664	-0.065
0.3	-46.3885	-0.065
0.3	-6.58713	-0.065
0.3	33.2134	-0.065
0.3	-146.718	-0.065
0.3	-90.5552	-0.065
0.3	-115.799	-0.065
0.3	-3.8051	-0.065
0.3	-60.7418	-0.065
0.3	-168.028	-0.065
0.3	43.2683	-0.065
0.3	-128.15	-0.065
0.3	122.338	-0.065
0.3	46.8577	-0.065
0.3	5.18995	-0.065
0.3	-14.0347	-0.065
0.3	152.53	-0.065
0.3	19.8928	-0.065
0.3	82.2287	-0.065
0.3	31.566	-0.065
0.3	137.953	-0.065
0.3	69.1031	-0.065
0.3	118.689	-0.065
0.3	71.4901	-0.065
0.3	-114.633	-0.065
0.3	-49.1179	-0.065
0.3	-124.694	-0.065
0.3	166.221	-0.065
0.3	-110.333	-0.065
0.3	-118.488	-0.065
0.3	177.412	-0.065
0.3	45.5709	-0.065
0.3	-23.5606	-0.065
0.3	147.265	-0.065
0.3	-18.1938	-0.065
0.3	3.86341	-0.065
0.3	-84.5965	-0.065
0.3	-100.531	-0.065
0.3	43.7962	-0.065
0.3	-145.803	-0.065
0.3	171.204	-0.065
0.3	74.8663	-0.065
0.3	18.9941	-0.065
0.3	164.002	-0.065
0.3	170.742	-0.065
0.3	-146.803	-0.065
0.3	26.3684	-0.065
0.3	173.87	-0.065
0.3	-155.211	-0.065
0.3	-22.45	-0.065
0.3	-8.53252	-0.065
0.3	-96.2209	-0.065
0.3	102.057	-0.065
0.3	59.33	-0.065
0.3	-110.114	-0.065
0.3	-85.3878	-0.065
0.3	57.3073	-0.065
0.3	-64.7148	-0.065
0.3	150.865	-0.065
0.3	81.2779	-0.065
0.3	158.57	-0.065
0.3	71.2764	-0.065
0.3	96.9924	-0.065
-0.3	92.5275	1
-0.3	-61.1789	1
-0.3	-91.2578	1
-0.3	62.0295	1
-0.3	-151.194	1
-0.3	-98.7109	1
-0.3	97.0452	1
-0.3	137.356	1
-0.3	-62.8312	1
-0.3	-120.478	1
-0.3	176.796	1
-0.3	-79.2105	1
-0.3	99.5582	1
-0.3	-30.7765	1
-0.3	-116.746	1
-0.3	-165.827	1
-0.3	-24.582	1
-0.3	-104.435	1
-0.3	-50.132	1
-0.3	-161.38	1
-0.3	31.2723	1
-0.3	-45.4032	1
-0.3	-16.6407	1
-0.3	-30.5538	1
-0.3	67.9234	1
-0.3	-162.138	1
-0.3	156.02	1
-0.3	55.0028	1
-0.3	43.6801	1
-0.3	-109.187	1
-0.3	-57.0542	1
-0.3	-105.912	1
-0.3	97.0704	1
-0.3	106.799	1
-0.3	-104.758	1
-0.3	105.807	1
-0.3	-98.3579	1
-0.3	85.3737	1
-0.3	149.975	1
-0.3	156.278	1
-0.3	147.194	1
-0.3	-73.1794	1
-0.3	143.513	1
-0.3	139.468	1
-0.3	-130.744	1
-0.3	-38.2033	1
-0.3	-41.2724	1
-0.3	129.366	1
-0.3	-37.7406	1
-0.3	28.1689	1
-0.3	106.808	1
-0.3	99.7206	1
-0.3	-93.7442	1
-0.3	10.2647	1
-0.3	65.2882	1
-0.3	127.177	1
-0.3	150.64	1
-0.3	47.6576	1
-0.3	7.74673	1
-0.3	-48.2427	1
-0.3	56.853	1
-0.3	-163.667	1
-0.3	-20.376	1
-0.3	-62.2049	1
-0.3	-138.036	1
-0.3	-92.6632	1
-0.3	-86.307	1
-0.3	-137.248	1
-0.3	-62.1466	1
-0.3	-179.294	1
-0.3	-116.44	1
-0.3	-64.9092	1
-0.3	8.31196	1
-0.3	-15.0127	1
-0.3	136.38	1
-0.3	-129.684	1
-0.3	148.65	1
-0.3	-114.909	1
-0.3	21.4586	1
-0.3	12.8613	1
-0.3	-134.057	1
-0.3	-136.276	1
-0.3	55.6065	1
-0.3	12.3179	1
-0.3	96.425	1
-0.3	-122.694	1
-0.3	-39.8853	1
-0.3	-32.7094	1
-0.3	-33.7647	1
-0.3	19.757	1
-0.3	60.6849	1
-0.3	-119.851	1
-0.3	32.2995	1
-0.3	43.0895	1
-0.3	-93.2001	1
-0.3	137.035	1
-0.3	23.5187	1
-0.3	-48.3022	1
-0.3	20.8595	1
-0.3	123.904	1
-0.3	137.299	1
-0.3	-168.213	1
-0.3	126.33	1
-0.3	103.539	1
-0.3	-59.9073	1
-0.3	-140.359	1
-0.3	18.0804	1
-0.3	-163.553	1
-0.3	-12.1083	1
-0.3	48.861	1
-0.3	41.9458	1
-0.3	172.672	1
-0.3	28.9023	1
-0.3	44.0373	1
-0.3	45.9507	1
-0.3	104.929	1
-0.3	21.0999	1
-0.3	88.8141	1
-0.3	100.928	1
-0.3	-102.345	1
-0.3	-150.814	1
-0.3	-57.2366	1
-0.3	42.9364	1
-0.3	-113.594	1
-0.3	86.2679	1
-0.3	-68.7286	1
-0.3	170.741	1
-0.3	-168.099	1
-0.3	97.2587	1
-0.3	-23.6575	1
-0.3	46.4507	1
-0.3	136.822	1
-0.3	61.1417	1
-0.3	78.5409	1
-0.3	-167.129	1
-0.3	22.6054	1
-0.3	-3.34019	1
-0.3	-85.6753	1
-0.3	78.84	1
-0.3	39.8834	1
-0.3	-26.9051	1
-0.3	-70.1926	1
-0.3	73.9375	1
-0.3	-127.844	1
-0.3	-110.38	1
-0.3	-107.791	1
-0.3	-109.857	1
-0.3	134.427	1
-0.3	159.671	1
-0.3	-177.821	1
-0.3	-81.6872	1
-0.3	67.0489	1
-0.3	-138.068	1
-0.3	-44.0842	1
-0.3	-46.8586	1
-0.3	91.3197	1
-0.3	145.755	1
-0.3	-143.33	1
-0.3	-46.6603	1
-0.3	170.307	1
-0.3	122.04	1
-0.3	-2.2897	1
-0.3	-80.3904	1
-0.3	169.645	1
-0.3	-137.242	1
-0.3	137.074	1
-0.3	34.394	1
-0.3	165.394	1
-0.3	54.2833	1
-0.3	-16.9837	1
-0.3	-49.0284	1
-0.3	157.73	1
-0.3	-119.223	1
-0.3	22.5302	1
-0.3	162.445	1
-0.3	-113.586	1
-0.3	-72.4737	1
-0.3	-69.729	1
-0.3	-98.0924	1
-0.3	171.908	1
-0.3	162.55	1
-0.3	-68.8468	1
-0.3	117.539	1
-0.3	-75.9276	1
-0.3	-171.607	1
-0.3	-131.94	1
-0.3	128.982	1
-0.3	-14.483	1
-0.3	147.75	1
-0.3	3.42401	1
-0.3	-110.969	1
-0.3	143.833	1
-0.3	166.745	1
-0.3	-108.918	1
-0.3	-152.013	1
-0.3	53.6214	-0.065
-0.3	-61.5546	-0.065
-0.3	64.5338	-0.065
-0.3	-14.123	-0.065
-0.3	-45.9441	-0.065
-0.3	165.763	-0.065
-0.3	-29.5969	-0.065
-0.3	59.9602	-0.065
-0.3	125.426	-0.065
-0.3	-49.5295	-0.065
-0.3	-61.8345	-0.065
-0.3	-96.7664	-0.065
-0.3	-72.3641	-0.065
-0.3	-20.2545	-0.065
-0.3	-66.4754	-0.065
-0.3	-34.814	-0.065
-0.3	68.7258	-0.065
-0.3	-16.8044	-0.065
-0.3	107.687	-0.065
-0.3	91.6869	-0.065
-0.3	136.641	-0.065
-0.3	84.8145	-0.065
-0.3	56.3928	-0.065
-0.3	-147.094	-0.065
-0.3	173.499	-0.065
-0.3	129.789	-0.065
-0.3	127.218	-0.065
-0.3	-42.4004	-0.065
-0.3	-160.095	-0.065
-0.3	-26.7516	-0.065
-0.3	-153.503	-0.065
-0.3	14.481	-0.065
-0.3	-5.8792	-0.065
-0.3	-32.6758	-0.065
-0.3	51.072	-0.065
-0.3	54.3385	-0.065
-0.3	85.0212	-0.065
-0.3	99.8	-0.065
-0.3	102.911	-0.065
-0.3	-162.111	-0.065
-0.3	-128.115	-0.065
-0.3	-72.2968	-0.065
-0.3	-106.131	-0.065
-0.3	-130.523	-0.065
-0.3	9.99472	-0.065
-0.3	-42.0447	-0.065
-0.3	99.6661	-0.065
-0.3	-177.452	-0.065
-0.3	177.726	-0.065
-0.3	-78.6644	-0.065
-0.3	-37.676	-0.065
-0.3	-99.9547	-0.065
-0.3	-141.928	-0.065
-0.3	-14.9214	-0.065
-0.3	-112.448	-0.065
-0.3	-37.7655	-0.065
-0.3	-116.236	-0.065
-0.3	11.9765	-0.065
-0.3	-65.9927	-0.065
-0.3	43.2937	-0.065
-0.3	-174.594	-0.065
-0.3	-92.0141	-0.065
-0.3	106.11	-0.065
-0.3	139.975	-0.065
-0.3	-46.6872	-0.065
-0.3	63.5182	-0.065
-0.3	-26.6786	-0.065
-0.3	-92.3524	-0.065
-0.3	-59.1736	-0.065
-0.3	168.035	-0.065
-0.3	49.6332	-0.065
-0.3	113.836	-0.065
-0.3	87.377	-0.065
-0.3	-55.2628	-0.065
-0.3	37.2473	-0.065
-0.3	-149.972	-0.065
-0.3	-172.941	-0.065
-0.3	-18.4479	-0.065
-0.3	-151.84	-0.065
-0.3	107.52	-0.065
-0.3	-106.169	-0.065
-0.3	8.82703	-0.065
-0.3	-28.6562	-0.065
-0.3	-26.0146	-0.065
-0.3	-51.8626	-0.065
-0.3	-100.779	-0.065
-0.3	-79.4207	-0.065
-0.3	107.625	-0.065
-0.3	-93.3854	-0.065
-0.3	-107.984	-0.065
-0.3	152.782	-0.065
-0.3	125.02	-0.065
-0.3	133.43	-0.065
-0.3	108.886	-0.065
-0.3	89.7672	-0.065
-0.3	74.7314	-0.065
-0.3	-170.189	-0.065
-0.3	-6.27202	-0.065
-0.3	-134.243	-0.065
-0.3	40.4637	-0.065
-0.3	-166.354	-0.065
-0.3	160.28	-0.065
-0.3	93.0077	-0.065
-0.3	68.6478	-0.065
-0.3	19.3434	-0.065
-0.3	-51.2869	-0.065
-0.3	-60.5102	-0.065
-0.3	-64.6447	-0.065
-0.3	153.926	-0.065
-0.3	-16.6855	-0.065
-0.3	98.0905	-0.065
-0.3	66.0756	-0.065
-0.3	-40.8124	-0.065
-0.3	-104.341	-0.065
-0.3	-113.762	-0.065
-0.3	63.5896	-0.065
-0.3	144.487	-0.065
-0.3	-162.32	-0.065
-0.3	44.6816	-0.065
-0.3	-168.31	-0.065
-0.3	94.0202	-0.065
-0.3	-5.86142	-0.065
-0.3	-5.66474	-0.065
-0.3	109.76	-0.065
-0.3	17.3563	-0.065
-0.3	-25.1778	-0.065
-0.3	-126.764	-0.065
-0.3	121.171	-0.065
-0.3	-106.94	-0.065
-0.3	-164.931	-0.065
-0.3	133.386	-0.065
-0.3	13.377	-0.065
-0.3	-154.224	-0.065
-0.3	-110.75	-0.065
-0.3	-66.9962	-0.065
-0.3	-159.544	-0.065
-0.3	85.4121	-0.065
-0.3	-91.1444	-0.065
-0.3	-23.2229	-0.065
-0.3	-22.078	-0.065
-0.3	25.0047	-0.065
-0.3	-53.9487	-0.065
-0.3	120.251	-0.065
-0.3	-176.237	-0.065
-0.3	-76.5853	-0.065
-0.3	-48.055	-0.065
-0.3	118.589	-0.065
-0.3	92.6691	-0.065
-0.3	2.64232	-0.065
-0.3	-80.7893	-0.065
-0.3	137.56	-0.065
