pol.	phi	weight
0.3	73.4171	1
0.3	109.307	1
0.3	-51.0244	1
0.3	123.252	1
0.3	170.144	1
0.3	-175.484	1
0.3	97.871	1
0.3	170.389	1
0.3	53.3469	1
0.3	-126.528	1
0.3	-7.56797	1
0.3	95.8011	1
0.3	-127.098	1
0.3	89.2032	1
0.3	-25.7169	1
0.3	54.9216	1
0.3	-2.87606	1
0.3	-21.8824	1
0.3	22.2126	1
0.3	-71.1901	1
0.3	-123.003	1
0.3	126.811	1
0.3	-16.4655	1
0.3	-86.9286	1
0.3	-114.744	1
0.3	-29.8351	1
0.3	105.958	1
0.3	3.04571	1
0.3	111.158	1
0.3	-44.1598	1
0.3	147.053	1
0.3	-25.4101	1
0.3	-63.6894	1
0.3	-37.9118	1
0.3	-157.836	1
0.3	121.644	1
0.3	-69.0038	1
0.3	6.7175	1
0.3	-41.5321	1
0.3	169.489	1
0.3	-62.554	1
0.3	-67.661	1
0.3	115.455	1
0.3	22.6851	1
0.3	-73.0708	1
0.3	-22.6008	1
0.3	159.014	1
0.3	-140.037	1
0.3	19.8108	1
0.3	59.2675	1
0.3	-148.24	1
0.3	-104.899	1
0.3	75.3908	1
0.3	115.907	1
0.3	161.605	1
0.3	37.8306	1
0.3	116.86	1
0.3	-15.9961	1
0.3	101.599	1
0.3	-18.3037	1
0.3	179.187	1
0.3	-68.9933	1
0.3	-107.895	1
0.3	137.746	1
0.3	25.9747	1
0.3	-155.369	1
0.3	164.874	1
0.3	75.1612	1
0.3	-115.781	1
0.3	-169.161	1
0.3	-113.856	1
0.3	67.5329	1
0.3	-1.70365	1
0.3	-61.8714	1
0.3	-120.248	1
0.3	169.449	1
0.3	-95.7733	1
0.3	54.2798	1
0.3	-70.2531	1
0.3	-151.331	1
0.3	175.978	1
0.3	-22.4867	1
0.3	141.266	1
0.3	-40.3274	1
0.3	-0.915974	1
0.3	-35.2377	1
0.3	-125.54	1
0.3	-99.0564	1
0.3	-87.665	1
0.3	10.1475	1
0.3	73.9931	1
0.3	-150.375	1
0.3	-118.023	1
0.3	-69.8995	1
0.3	27.037	1
0.3	-89.7843	1
0.3	-164.596	1
0.3	-127.072	1
0.3	52.2675	1
0.3	-29.7287	1
0.3	19.3314	1
0.3	23.9967	1
0.3	147.686	1
0.3	-176.202	1
0.3	137.606	1
0.3	-18.6466	1
0.3	-25.5963	1
0.3	115.073	1
0.3	73.5942	1
0.3	-157.343	1
0.3	86.3999	1
0.3	-113.149	1
0.3	-107.003	1
0.3	-47.1607	1
0.3	27.4709	-0.065
0.3	-59.8049	-0.065
0.3	-30.0865	-0.065
0.3	96.2919	-0.065
0.3	133.665	-0.065
0.3	42.5913	-0.065
0.3	-42.8602	-0.065
0.3	-76.259	-0.065
0.3	-134.617	-0.065
0.3	-30.8946	-0.065
0.3	124.483	-0.065
0.3	-2.57381	-0.065
0.3	153.188	-0.065
0.3	62.4569	-0.065
0.3	166.046	-0.065
0.3	147.962	-0.065
0.3	162.415	-0.065
0.3	-74.5649	-0.065
0.3	63.3425	-0.065
0.3	-176.911	-0.065
0.3	148.104	-0.065
0.3	51.1139	-0.065
0.3	-5.52654	-0.065
0.3	130.308	-0.065
0.3	-88.0585	-0.065
0.3	-61.5816	-0.065
0.3	-55.0587	-0.065
0.3	7.53598	-0.065
0.3	-174.893	-0.065
0.3	76.5012	-0.065
0.3	-71.5909	-0.065
0.3	126.223	-0.065
0.3	160.333	-0.065
0.3	86.0741	-0.065
0.3	177.898	-0.065
0.3	-97.9269	-0.065
0.3	106.998	-0.065
0.3	99.3711	-0.065
0.3	-154.444	-0.065
0.3	-45.8521	-0.065
0.3	115.619	-0.065
0.3	117.193	-0.065
0.3	-115.917	-0.065
0.3	19.3047	-0.065
0.3	58.7179	-0.065
0.3	177.389	-0.065
0.3	121.343	-0.065
0.3	112.357	-0.065
0.3	32.8991	-0.065
0.3	-96.1671	-0.065
0.3	-4.15468	-0.065
0.3	-77.0349	-0.065
0.3	167.593	-0.065
0.3	-57.7033	-0.065
0.3	-106.002	-0.065
0.3	47.8273	-0.065
0.3	-98.8199	-0.065
0.3	115.985	-0.065
0.3	66.2837	-0.065
0.3	-13.7501	-0.065
0.3	-62.6943	-0.065
0.3	-71.7082	-0.065
0.3	-12.3017	-0.065
0.3	178.855	-0.065
0.3	12.3975	-0.065
0.3	-141.559	-0.065
0.3	65.4927	-0.065
0.3	-10.9165	-0.065
0.3	-106.657	-0.065
0.3	-77.5104	-0.065
0.3	104.376	-0.065
0.3	-173.538	-0.065
0.3	157.776	-0.065
0.3	88.6714	-0.065
0.3	-109.684	-0.065
0.3	-53.3931	-0.065
0.3	51.7065	-0.065
0.3	-3.56174	-0.065
0.3	-19.4469	-0.065
0.3	34.7164	-0.065
0.3	-52.2171	-0.065
0.3	-152.123	-0.065
0.3	139.298	-0.065
0.3	49.319	-0.065
0.3	23.2026	-0.065
0.3	19.828	-0.065
0.3	-121.471	-0.065
0.3	-140.718	-0.065
0.3	-77.3562	-0.065
0.3	166.482	-0.065
0.3	5.87906	-0.065
0.3	-170.418	-0.065
0.3	8.54848	-0.065
0.3	-131.738	-0.065
0.3	27.8834	-0.065
0.3	173.479	-0.065
0.3	-88.7111	-0.065
0.3	35.5515	-0.065
0.3	65.0826	-0.065
0.3	-150.174	-0.065
0.3	100.738	-0.065
0.3	68.2406	-0.065
0.3	62.0072	-0.065
0.3	41.2344	-0.065
0.3	-51.428	-0.065
0.3	-106.513	-0.065
0.3	18.0237	-0.065
0.3	-69.1961	-0.065
0.3	58.7263	-0.065
0.3	45.8784	-0.065
0.3	-12.8538	-0.065
0.3	-51.0034	-0.065
0.3	57.175	-0.065
0.3	11.0863	-0.065
0.3	-149.581	-0.065
0.3	-42.2686	-0.065
0.3	-138.234	-0.065
0.3	-3.02258	-0.065
0.3	-142.134	-0.065
0.3	29.5221	-0.065
0.3	-45.1587	-0.065
0.3	77.9392	-0.065
0.3	-113.961	-0.065
0.3	-110.421	-0.065
0.3	124.523	-0.065
0.3	-175.869	-0.065
0.3	-154.441	-0.065
0.3	-48.1768	-0.065
0.3	-12.3507	-0.065
0.3	171.222	-0.065
0.3	59.4267	-0.065
0.3	-158.195	-0.065
0.3	23.5321	-0.065
0.3	20.9331	-0.065
0.3	132.645	-0.065
0.3	32.9008	-0.065
0.3	87.7357	-0.065
0.3	-63.9505	-0.065
0.3	-39.0854	-0.065
0.3	98.6497	-0.065
0.3	45.4125	-0.065
0.3	86.6345	-0.065
0.3	-129.631	-0.065
0.3	146.536	-0.065
0.3	52.8076	-0.065
0.3	6.30124	-0.065
0.3	104.529	-0.065
0.3	-55.9977	-0.065
0.3	51.9479	-0.065
0.3	-83.1903	-0.065
0.3	52.8538	-0.065
0.3	17.7218	-0.065
0.3	-93.0382	-0.065
0.3	52.1944	-0.065
0.3	-70.0814	-0.065
0.3	87.2696	-0.065
0.3	21.11	-0.065
0.3	-102.985	-0.065
0.3	-174.132	-0.065
0.3	-145.801	-0.065
0.3	139.129	-0.065
0.3	54.8999	-0.065
0.3	81.3787	-0.065
0.3	-0.761739	-0.065
0.3	136.526	-0.065
0.3	-134.413	-0.065
-0.3	-110.867	1
-0.3	-12.4532	1
-0.3	-169.139	1
-0.3	-107.873	1
-0.3	66.2232	1
-0.3	-41.6271	1
-0.3	-21.015	1
-0.3	32.9911	1
-0.3	-153.58	1
-0.3	145.674	1
-0.3	-1.49073	1
-0.3	-113.221	1
-0.3	110.297	1
-0.3	93.7336	1
-0.3	149.256	1
-0.3	114.828	1
-0.3	-103.916	1
-0.3	166.478	1
-0.3	-128.755	1
-0.3	-19.9795	1
-0.3	144.935	1
-0.3	-70.8397	1
-0.3	-147.683	1
-0.3	61.4287	1
-0.3	-162.923	1
-0.3	-23.1045	1
-0.3	109.153	1
-0.3	-10.6934	1
-0.3	115.077	1
-0.3	35.9885	1
-0.3	-106.24	1
-0.3	-147.997	1
-0.3	-171.832	1
-0.3	-165.259	1
-0.3	36.8352	1
-0.3	178.864	1
-0.3	-139.655	1
-0.3	-173.623	1
-0.3	-74.6687	1
-0.3	-50.742	1
-0.3	-24.383	1
-0.3	-4.14067	1
-0.3	-178.115	1
-0.3	17.2394	1
-0.3	121.513	1
-0.3	39.3429	1
-0.3	-102.724	1
-0.3	111.515	1
-0.3	167.797	1
-0.3	45.7877	1
-0.3	127.852	1
-0.3	56.826	1
-0.3	149.401	1
-0.3	81.9302	1
-0.3	179.103	1
-0.3	102.274	1
-0.3	-131.274	1
-0.3	84.2452	1
-0.3	136.177	1
-0.3	-96.9968	1
-0.3	-117.131	1
-0.3	-105.023	1
-0.3	-144.595	1
-0.3	-34.2866	1
-0.3	-133.191	1
-0.3	4.28276	1
-0.3	-160.21	1
-0.3	89.7184	1
-0.3	-150.657	1
-0.3	-109.871	1
-0.3	-111.783	1
-0.3	-30.4769	1
-0.3	43.9573	1
-0.3	-121.64	1
-0.3	121.224	1
-0.3	27.6752	1
-0.3	-125.282	1
-0.3	-135.29	1
-0.3	151.098	1
-0.3	-125.691	1
-0.3	-5.69037	1
-0.3	123.367	1
-0.3	144.971	1
-0.3	123.407	1
-0.3	-163.977	1
-0.3	-166.206	1
-0.3	-133.663	1
-0.3	133.386	1
-0.3	-62.121	1
-0.3	114.888	1
-0.3	-125.61	1
-0.3	106.395	1
-0.3	-150.99	1
-0.3	160.401	1
-0.3	-171.613	1
-0.3	4.32637	1
-0.3	179.465	1
-0.3	-0.943056	1
-0.3	-71.6108	1
-0.3	-28.1	1
-0.3	28.7182	1
-0.3	-67.0722	1
-0.3	-69.0813	1
-0.3	101.546	1
-0.3	76.0703	1
-0.3	-90.1639	1
-0.3	-20.8383	1
-0.3	-6.09686	1
-0.3	-29.0025	1
-0.3	94.6194	1
-0.3	-105.388	1
-0.3	46.8659	1
-0.3	28.421	1
-0.3	-5.66755	1
-0.3	-86.337	1
-0.3	-115.902	1
-0.3	75.7111	1
-0.3	-151.357	1
-0.3	118.605	1
-0.3	83.576	1
-0.3	178.772	1
-0.3	-61.26	1
-0.3	50.547	1
-0.3	-74.6357	1
-0.3	127.498	1
-0.3	-147.099	1
-0.3	-161.965	1
-0.3	-82.8096	1
-0.3	-120.739	1
-0.3	-88.2983	1
-0.3	144.747	1
-0.3	144.947	1
-0.3	-82.8465	1
-0.3	-99.2356	1
-0.3	80.7661	1
-0.3	-35.194	1
-0.3	-3.07419	1
-0.3	154.45	1
-0.3	73.3098	1
-0.3	-175.519	1
-0.3	15.4038	1
-0.3	121.632	1
-0.3	-12.133	1
-0.3	-73.5847	1
-0.3	145.856	1
-0.3	-111.834	1
-0.3	2.57462	1
-0.3	89.609	1
-0.3	26.5917	1
-0.3	-145.487	1
-0.3	-31.1143	1
-0.3	176.943	1
-0.3	-9.59453	1
-0.3	-7.17315	1
-0.3	46.0514	1
-0.3	-2.62747	1
-0.3	178.196	1
-0.3	-173.242	1
-0.3	170.001	1
-0.3	106.241	1
-0.3	-104.547	1
-0.3	174.491	1
-0.3	-60.4166	1
-0.3	126.867	1
-0.3	-22.4172	1
-0.3	106.971	1
-0.3	158.204	1
-0.3	118.133	1
-0.3	44.6593	1
-0.3	56.7382	1
-0.3	72.4239	1
-0.3	-139.874	1
-0.3	-131.053	1
-0.3	-19.5304	1
-0.3	-52.6259	1
-0.3	-104.024	1
-0.3	36.9927	1
-0.3	-128.227	1
-0.3	-175.43	1
-0.3	19.0956	1
-0.3	-9.8927	1
-0.3	95.2056	1
-0.3	179.628	1
-0.3	147.379	1
-0.3	-7.11673	1
-0.3	-155.396	1
-0.3	64.0143	1
-0.3	-73.7906	1
-0.3	-102.338	1
-0.3	154.126	1
-0.3	-7.20946	1
-0.3	-112.37	1
-0.3	-63.6555	1
-0.3	-49.0629	1
-0.3	90.4766	1
-0.3	166.19	1
-0.3	138.244	1
-0.3	-82.0698	1
-0.3	-13.9873	1
-0.3	-93.8389	1
-0.3	34.5936	1
-0.3	28.9654	1
-0.3	-96.9599	1
-0.3	-14.3039	1
-0.3	53.5376	1
-0.3	-22.4904	1
-0.3	-7.6628	-0.065
-0.3	-41.2056	-0.065
-0.3	-36.467	-0.065
-0.3	-126.204	-0.065
-0.3	137.096	-0.065
-0.3	146.517	-0.065
-0.3	80.1635	-0.065
-0.3	121.886	-0.065
-0.3	-73.7838	-0.065
-0.3	-144.497	-0.065
-0.3	108.639	-0.065
-0.3	166.983	-0.065
-0.3	98.2096	-0.065
-0.3	162.484	-0.065
-0.3	115.939	-0.065
-0.3	-38.1276	-0.065
-0.3	37.9164	-0.065
-0.3	156.049	-0.065
-0.3	-23.2788	-0.065
-0.3	-128.26	-0.065
-0.3	96.691	-0.065
-0.3	-137.084	-0.065
-0.3	66.7197	-0.065
-0.3	-169.636	-0.065
-0.3	-58.0807	-0.065
-0.3	-167.02	-0.065
-0.3	153.172	-0.065
-0.3	27.3384	-0.065
-0.3	-140.044	-0.065
-0.3	23.4242	-0.065
-0.3	-135.847	-0.065
-0.3	53.6683	-0.065
-0.3	-72.5141	-0.065
-0.3	102.579	-0.065
-0.3	130.363	-0.065
-0.3	-19.1739	-0.065
-0.3	-82.8046	-0.065
-0.3	-103.713	-0.065
-0.3	140.022	-0.065
-0.3	87.6966	-0.065
-0.3	-83.8998	-0.065
-0.3	-170.787	-0.065
-0.3	148.602	-0.065
-0.3	-25.6574	-0.065
-0.3	33.8813	-0.065
-0.3	-34.3959	-0.065
-0.3	-123.704	-0.065
-0.3	-110.399	-0.065
-0.3	142.962	-0.065
-0.3	82.2189	-0.065
-0.3	156.121	-0.065
-0.3	42.5088	-0.065
-0.3	-42.5412	-0.065
-0.3	110.706	-0.065
-0.3	124.327	-0.065
-0.3	-179.039	-0.065
-0.3	37.5879	-0.065
-0.3	63.1407	-0.065
-0.3	138.782	-0.065
-0.3	-37.9251	-0.065
-0.3	-154.791	-0.065
-0.3	136.377	-0.065
-0.3	144.493	-0.065
-0.3	137.204	-0.065
-0.3	125.397	-0.065
-0.3	-176.328	-0.065
-0.3	-161.155	-0.065
-0.3	21.4641	-0.065
-0.3	36.8663	-0.065
-0.3	107.678	-0.065
-0.3	77.5811	-0.065
-0.3	131.807	-0.065
-0.3	-62.7667	-0.065
-0.3	46.4133	-0.065
-0.3	103.658	-0.065
-0.3	-98.9456	-0.065
-0.3	87.0452	-0.065
-0.3	-130.509	-0.065
-0.3	-52.4541	-0.065
-0.3	-22.9072	-0.065
-0.3	72.8394	-0.065
-0.3	-105.822	-0.065
-0.3	55.3401	-0.065
-0.3	46.971	-0.065
-0.3	159.503	-0.065
-0.3	-60.7513	-0.065
-0.3	111.934	-0.065
-0.3	-70.7539	-0.065
-0.3	-93.4406	-0.065
-0.3	-32.045	-0.065
-0.3	-131.255	-0.065
-0.3	71.6515	-0.065
-0.3	52.2553	-0.065
-0.3	14.4084	-0.065
-0.3	54.1671	-0.065
-0.3	-9.32771	-0.065
-0.3	-99.3475	-0.065
-0.3	79.1528	-0.065
-0.3	160.781	-0.065
-0.3	-165.748	-0.065
-0.3	-1.07049	-0.065
-0.3	-3.681	-0.065
-0.3	-178.214	-0.065
-0.3	37.3808	-0.065
-0.3	112.146	-0.065
-0.3	-114.875	-0.065
-0.3	143.921	-0.065
-0.3	-139.87	-0.065
-0.3	70.4139	-0.065
-0.3	-59.1059	-0.065
-0.3	124.269	-0.065
-0.3	143.447	-0.065
-0.3	175.799	-0.065
-0.3	-29.6386	-0.065
-0.3	-177.278	-0.065
-0.3	-8.91646	-0.065
-0.3	171.394	-0.065
-0.3	-164.049	-0.065
-0.3	-34.9759	-0.065
-0.3	-15.5001	-0.065
-0.3	-112.155	-0.065
-0.3	27.3402	-0.065
-0.3	170.848	-0.065
-0.3	122.727	-0.065
-0.3	-96.9733	-0.065
-0.3	-47.8303	-0.065
-0.3	140.086	-0.065
-0.3	-112.03	-0.065
-0.3	-115.253	-0.065
-0.3	-165.732	-0.065
-0.3	-150.233	-0.065
-0.3	118.765	-0.065
-0.3	-116.57	-0.065
-0.3	-23.9792	-0.065
-0.3	108.365	-0.065
-0.3	103.002	-0.065
-0.3	-28.8904	-0.065
-0.3	-102.101	-0.065
-0.3	178.203	-0.065
-0.3	95.4498	-0.065
-0.3	-38.0595	-0.065
-0.3	-150.17	-0.065
-0.3	119.537	-0.065
-0.3	-24.2321	-0.065
-0.3	-39.7167	-0.065
-0.3	-46.6774	-0.065
-0.3	166.416	-0.065
-0.3	-31.5801	-0.065
-0.3	-1.22716	-0.065
-0.3	-80.8455	-0.065
-0.3	-178.503	-0.065
-0.3	-86.166	-0.065
-0.3	-112.532	-0.065
-0.3	98.4548	-0.065
-0.3	-116.265	-0.065
-0.3	88.6904	-0.065
-0.3	171.436	-0.065
-0.3	-37.431	-0.065
-0.3	-172.468	-0.065
