pol.	phi	weight
0.3	-111.948	1
0.3	135.804	1
0.3	101.509	1
0.3	-166.543	1
0.3	-122.334	1
0.3	2.33473	1
0.3	50.9241	1
0.3	-84.1079	1
0.3	-85.1926	1
0.3	-156.347	1
0.3	131.618	1
0.3	-122.96	1
0.3	-94.6817	1
0.3	-160.157	1
0.3	25.2578	1
0.3	48.0385	1
0.3	53.513	1
0.3	109.879	1
0.3	46.1454	1
0.3	-103.476	1
0.3	15.3183	1
0.3	45.0397	1
0.3	-166.313	1
0.3	151.873	1
0.3	101.24	1
0.3	-84.1152	1
0.3	-138.749	1
0.3	-41.5129	1
0.3	12.1958	1
0.3	-121.973	1
0.3	-107.434	1
0.3	-66.4618	1
0.3	129.447	1
0.3	-13.1052	1
0.3	127.069	1
0.3	162.19	1
0.3	-74.1025	1
0.3	29.4735	1
0.3	-66.2888	1
0.3	-115.167	1
0.3	118.434	1
0.3	37.6033	1
0.3	-173.265	1
0.3	-158.162	1
0.3	-46.1524	1
0.3	-36.0677	1
0.3	114.583	1
0.3	-148.592	1
0.3	131.7	1
0.3	-68.6527	1
0.3	-6.63044	1
0.3	-127.881	1
0.3	166.858	1
0.3	-42.7508	1
0.3	-59.4334	1
0.3	11.3903	1
0.3	163.529	1
0.3	-36.582	1
0.3	44.8025	1
0.3	41.5271	1
0.3	88.8175	1
0.3	73.3678	1
0.3	34.258	1
0.3	12.9586	1
0.3	-134.506	1
0.3	108.511	1
0.3	-115.063	1
0.3	-73.3971	1
0.3	86.7633	1
0.3	140.099	1
0.3	157.527	1
0.3	-179.149	1
0.3	-65.7804	1
0.3	96.3127	1
0.3	123.38	1
0.3	162.794	1
0.3	48.0524	1
0.3	111.212	1
0.3	55.5153	1
0.3	-120.932	1
0.3	-12.9518	1
0.3	-2.68719	1
0.3	-122.658	1
0.3	-45.2644	1
0.3	20.0593	1
0.3	-18.4793	1
0.3	-57.7733	1
0.3	131.55	1
0.3	-134.943	1
0.3	-33.7579	1
0.3	-142.346	1
0.3	-140.792	1
0.3	172.16	1
0.3	-169.134	1
0.3	-143.663	1
0.3	89.2431	1
0.3	-70.0326	1
0.3	81.1513	1
0.3	77.9989	1
0.3	-96.4864	1
0.3	-60.9378	1
0.3	-175.647	1
0.3	5.65961	1
0.3	-58.0889	1
0.3	-53.3535	1
0.3	115.261	1
0.3	169.229	1
0.3	-91.9572	1
0.3	-91.4076	1
0.3	-164.617	1
0.3	-168.251	1
0.3	-85.7748	1
0.3	80.4649	1
0.3	-27.6694	1
0.3	-23.8982	1
0.3	-58.6211	1
0.3	131.975	1
0.3	-114.35	1
0.3	136.774	1
0.3	-7.97754	1
0.3	-12.9162	1
0.3	25.0225	1
0.3	166.825	1
0.3	164.111	1
0.3	-162.647	1
0.3	-78.7535	1
0.3	26.2304	1
0.3	-160.32	1
0.3	-54.2868	1
0.3	8.02415	1
0.3	148.859	1
0.3	-144.811	1
0.3	29.8237	1
0.3	85.7765	1
0.3	-82.1452	1
0.3	-156.242	1
0.3	178.064	1
0.3	-157.155	1
0.3	-22.082	1
0.3	133.063	1
0.3	-127.103	1
0.3	158.222	1
0.3	-160.125	1
0.3	89.2965	1
0.3	-81.3787	1
0.3	149.139	1
0.3	40.1603	1
0.3	-16.0462	1
0.3	66.058	1
0.3	-131.256	1
0.3	-114.714	1
0.3	115.887	1
0.3	19.6364	1
0.3	125.762	1
0.3	-1.43747	1
0.3	6.89395	1
0.3	-7.3775	1
0.3	160.568	1
0.3	-118.452	1
0.3	95.4779	1
0.3	-63.35	1
0.3	-2.50793	1
0.3	15.0181	1
0.3	-1.04109	1
0.3	111.909	1
0.3	-122.469	1
0.3	-100.466	1
0.3	-15.0605	1
0.3	108.766	1
0.3	-142.267	1
0.3	60.0964	1
0.3	14.7081	1
0.3	99.1227	1
0.3	93.3025	1
0.3	70.0582	1
0.3	-9.75187	1
0.3	-46.6063	1
0.3	-100.918	1
0.3	41.9294	1
0.3	142.551	1
0.3	73.919	1
0.3	109.236	1
0.3	-134.161	1
0.3	132.676	1
0.3	41.1453	1
0.3	-149.607	1
0.3	21.5488	1
0.3	48.0664	1
0.3	-73.7644	1
0.3	-6.71042	1
0.3	-52.3927	1
0.3	94.899	-0.065
0.3	101.682	-0.065
0.3	83.9581	-0.065
0.3	-33.2927	-0.065
0.3	-161.788	-0.065
0.3	-34.215	-0.065
0.3	162.76	-0.065
0.3	156.04	-0.065
0.3	-177.246	-0.065
0.3	-31.4303	-0.065
0.3	-99.4419	-0.065
0.3	-123.624	-0.065
0.3	-41.5598	-0.065
0.3	-143.577	-0.065
0.3	166.043	-0.065
0.3	-125.833	-0.065
0.3	-29.8447	-0.065
0.3	63.6172	-0.065
0.3	-83.7837	-0.065
