pol.	phi	weight
0.3	-171.606	1
0.3	-170.308	1
0.3	-59.151	1
0.3	45.6411	1
0.3	-152.931	1
0.3	35.1873	1
0.3	70.3098	1
0.3	176.363	1
0.3	-35.5407	1
0.3	-59.0313	1
0.3	-107.835	1
0.3	86.2091	1
0.3	13.4794	1
0.3	137.075	1
0.3	-176.645	1
0.3	36.1307	1
0.3	147.267	1
0.3	-117.705	1
0.3	135.637	1
0.3	-83.1407	1
0.3	-18.9699	1
0.3	-22.8698	1
0.3	-71.2678	1
0.3	0.908952	1
0.3	156.155	1
0.3	10.1242	1
0.3	-148.588	1
0.3	81.9633	1
0.3	-101.312	1
0.3	50.7772	1
0.3	135.817	1
0.3	-133.964	1
0.3	-38.1655	1
0.3	169.032	1
0.3	162.32	1
0.3	104.827	1
0.3	113.527	1
0.3	-38.1728	1
0.3	102.271	1
0.3	153.893	1
0.3	-76.5025	1
0.3	76.8097	1
0.3	112.898	1
0.3	68.6169	1
0.3	79.3488	1
0.3	-44.306	1
0.3	132.443	1
0.3	112.315	1
0.3	0.909892	1
0.3	-158.648	1
0.3	75.0344	1
0.3	44.7994	1
0.3	88.8413	1
0.3	128.481	1
0.3	-114.914	1
0.3	95.2701	1
0.3	145.752	1
0.3	-129.197	1
0.3	51.6549	1
0.3	-46.5187	1
0.3	131.622	1
0.3	1.37624	1
0.3	162.387	1
0.3	158.982	1
0.3	160.135	1
0.3	-2.12339	1
0.3	-44.2845	1
0.3	46.1468	1
0.3	164.771	1
0.3	155.79	1
0.3	95.5994	1
0.3	-19.7511	1
0.3	-156.385	1
0.3	94.4854	1
0.3	-68.235	1
0.3	-153.943	1
0.3	-115.079	1
0.3	130.075	1
0.3	-121.136	1
0.3	22.6454	1
0.3	5.68813	1
0.3	-122.176	1
0.3	54.214	1
0.3	99.9204	1
0.3	92.5885	1
0.3	-15.3613	1
0.3	-69.1993	1
0.3	-7.85875	1
0.3	-156.026	1
0.3	49.288	1
0.3	-119.9	1
0.3	124.068	1
0.3	48.6706	1
0.3	-4.15644	1
0.3	-75.6347	1
0.3	-133.471	1
0.3	-10.8034	1
0.3	69.7045	1
0.3	134.46	1
0.3	170.863	1
0.3	0.958293	1
0.3	65.4764	1
0.3	99.8494	1
0.3	101.059	1
0.3	-7.20853	1
0.3	-73.2306	1
0.3	32.3192	1
0.3	-74.0304	1
0.3	-34.1217	1
0.3	113.147	1
0.3	74.0871	1
0.3	164.57	1
0.3	-131.069	1
0.3	32.8991	1
0.3	128.394	1
0.3	-108.677	1
0.3	-104.655	1
0.3	93.0903	1
0.3	-12.4859	1
0.3	-66.245	1
0.3	-137.173	1
0.3	17.2183	1
0.3	-51.7299	1
0.3	-2.70213	1
0.3	-132.953	1
0.3	63.9143	1
0.3	74.5885	1
0.3	42.2037	1
0.3	71.2078	1
0.3	-88.7671	1
0.3	-95.4403	1
0.3	175.194	1
0.3	109.437	1
0.3	-172.74	1
0.3	-174.15	1
0.3	2.52599	1
0.3	-145.705	1
0.3	-59.7641	1
0.3	-155.298	1
0.3	75.6792	1
0.3	9.86387	1
0.3	142.831	1
0.3	142.373	1
0.3	-63.1274	1
0.3	136.577	1
0.3	-136.011	1
0.3	8.63664	1
0.3	87.8905	1
0.3	178.789	1
0.3	112.748	1
0.3	98.9088	1
0.3	24.2159	1
0.3	-146.09	1
0.3	-95.2385	1
0.3	97.3246	1
0.3	110.225	1
0.3	178.865	1
0.3	-157.416	1
0.3	35.5644	1
0.3	-139.455	1
0.3	15.194	1
0.3	144.942	1
0.3	150.179	1
0.3	-31.1239	1
0.3	-61.2632	1
0.3	135.951	1
0.3	143.711	1
0.3	67.712	1
0.3	10.0602	1
0.3	114.465	1
0.3	-26.9655	1
0.3	125.387	1
0.3	-173.288	1
0.3	-121.349	1
0.3	158.127	1
0.3	78.7809	1
0.3	-49.7857	1
0.3	-26.8649	1
0.3	50.6048	1
0.3	-152.408	1
0.3	-134.704	1
0.3	-131.882	1
0.3	-132.203	1
0.3	68.7291	1
0.3	-51.4947	1
0.3	-159.924	1
0.3	-69.2214	1
0.3	122.069	1
0.3	-18.6163	1
0.3	37.4182	1
0.3	79.3492	1
0.3	-149.616	1
0.3	-54.1266	1
0.3	147.658	1
0.3	-94.6337	1
0.3	-24.9835	1
0.3	72.0867	1
0.3	-142.345	1
0.3	134.243	1
0.3	161.45	1
0.3	61.8916	1
0.3	-116.678	1
0.3	69.4656	1
0.3	9.18887	-0.065
0.3	58.6635	-0.065
0.3	-150.038	-0.065
0.3	-133.751	-0.065
0.3	178.649	-0.065
0.3	-79.4001	-0.065
0.3	33.3567	-0.065
0.3	-59.6274	-0.065
0.3	121.545	-0.065
0.3	38.0401	-0.065
0.3	171.966	-0.065
0.3	-157.123	-0.065
0.3	-88.8636	-0.065
0.3	174.24	-0.065
0.3	-151.95	-0.065
0.3	106.289	-0.065
0.3	-108.364	-0.065
0.3	8.78214	-0.065
0.3	-136.115	-0.065
0.3	-178.84	-0.065
0.3	-58.2981	-0.065
0.3	155.606	-0.065
0.3	55.3315	-0.065
0.3	123.873	-0.065
0.3	-128.734	-0.065
0.3	34.4953	-0.065
0.3	-28.3416	-0.065
0.3	-92.2682	-0.065
0.3	110.797	-0.065
0.3	89.1128	-0.065
0.3	19.042	-0.065
0.3	153.353	-0.065
0.3	-116.909	-0.065
0.3	-113.951	-0.065
0.3	22.8021	-0.065
0.3	78.0733	-0.065
0.3	-157.474	-0.065
0.3	136.454	-0.065
0.3	152.225	-0.065
0.3	92.1003	-0.065
0.3	86.9044	-0.065
0.3	65.828	-0.065
0.3	133.564	-0.065
0.3	-103.153	-0.065
0.3	33.932	-0.065
0.3	-63.4905	-0.065
0.3	167.977	-0.065
0.3	67.9559	-0.065
0.3	105.295	-0.065
0.3	-44.4152	-0.065
0.3	102.853	-0.065
0.3	128.49	-0.065
0.3	34.2755	-0.065
0.3	105.541	-0.065
0.3	143.885	-0.065
0.3	18.9241	-0.065
0.3	86.6408	-0.065
0.3	-105.919	-0.065
0.3	-113.909	-0.065
0.3	47.8604	-0.065
0.3	66.1765	-0.065
0.3	146.669	-0.065
0.3	-80.2412	-0.065
0.3	-104.193	-0.065
0.3	178.219	-0.065
0.3	19.6614	-0.065
0.3	44.9191	-0.065
0.3	-102.971	-0.065
0.3	-39.4225	-0.065
0.3	11.9108	-0.065
