pol.	phi	weight
0.3	118.132	1
0.3	-55.9647	1
0.3	-19.4227	1
0.3	-116.67	1
0.3	-78.102	1
0.3	123.817	1
0.3	-134.05	1
0.3	-12.9494	1
0.3	17.3318	1
0.3	136.568	1
0.3	-66.2452	1
0.3	-37.8411	1
0.3	163.45	1
0.3	-39.006	1
0.3	-103.94	1
0.3	-44.6668	1
0.3	29.5307	1
0.3	125.465	1
0.3	90.1263	1
0.3	-137.298	1
0.3	-60.3413	1
0.3	-56.321	1
0.3	-48.4184	1
0.3	97.6172	1
0.3	-39.1767	1
0.3	-135.625	1
0.3	-133.986	1
0.3	49.4746	1
0.3	160.654	1
0.3	160.944	1
0.3	-20.5827	1
0.3	16.5901	1
0.3	151.06	1
0.3	122.568	1
0.3	-48.3138	1
0.3	47.9961	1
0.3	94.754	1
0.3	-172.919	1
0.3	-176.85	1
0.3	-60.0035	1
0.3	-49.078	1
0.3	57.6551	1
0.3	-86.3771	1
0.3	-10.6764	1
0.3	-73.3061	1
0.3	-8.63296	1
0.3	-26.5702	1
0.3	-96.9303	1
0.3	165.079	1
0.3	-56.6317	1
0.3	-57.2068	1
0.3	-56.3951	1
0.3	93.5123	1
0.3	-16.3102	1
0.3	-2.4297	1
0.3	93.3981	1
0.3	133.984	1
0.3	-64.9989	1
0.3	-10.2153	1
0.3	-9.74165	1
0.3	148.519	1
0.3	116.899	1
0.3	-71.2683	1
0.3	-141.318	1
0.3	67.4477	1
0.3	-101.119	1
0.3	67.5522	1
0.3	154.586	1
0.3	19.1843	1
0.3	128.258	1
0.3	-36.1683	1
0.3	109.842	1
0.3	137.068	1
0.3	-6.5526	1
0.3	-37.2275	1
0.3	133.653	1
0.3	123.08	1
0.3	-15.6158	1
0.3	4.6942	1
0.3	-76.644	1
0.3	-27.4093	1
0.3	-171.212	1
0.3	-0.959279	1
0.3	-173.199	1
0.3	140.108	1
0.3	-60.3446	1
0.3	-68.4612	1
0.3	-74.9005	1
0.3	-0.113662	1
0.3	-151.78	1
0.3	3.84943	1
0.3	117.625	1
0.3	-32.6051	1
0.3	88.4333	1
0.3	-10.3207	1
0.3	-46.9268	1
0.3	168.272	1
0.3	-91.3483	1
0.3	-23.4929	1
0.3	167.075	1
0.3	-78.3555	1
0.3	-137.261	1
0.3	89.3851	1
0.3	-109.374	1
0.3	85.4286	1
0.3	-55.5371	1
0.3	-57.0603	1
0.3	153.142	1
0.3	-170.666	1
0.3	-98.3226	1
0.3	19.1943	1
0.3	137.13	1
0.3	14.8292	1
0.3	125.189	1
0.3	-72.38	1
0.3	31.1715	1
0.3	-98.7402	1
0.3	167.546	1
0.3	-16.3464	1
0.3	6.50636	1
0.3	46.6823	1
0.3	-76.2529	1
0.3	102.319	1
0.3	120.968	1
0.3	110.665	1
0.3	103.21	1
0.3	66.3971	1
0.3	-128.621	1
0.3	-19.7078	1
0.3	44.3154	1
0.3	58.3171	1
0.3	-139.791	1
0.3	-82.8988	1
0.3	-7.70459	1
0.3	-24.8967	1
0.3	-145.486	1
0.3	-24.0142	1
0.3	-157.354	1
0.3	145.396	1
0.3	-107.335	1
0.3	5.84463	1
0.3	-157.888	1
0.3	-49.8957	1
0.3	53.4489	1
0.3	14.5044	1
0.3	-127.922	1
0.3	-151.661	1
0.3	-31.1334	1
0.3	93.3713	1
0.3	-81.8013	1
0.3	35.8807	1
0.3	152.45	1
0.3	-90.2391	1
0.3	-38.2192	1
0.3	-135.777	1
0.3	137.44	1
0.3	-135.085	1
0.3	131.897	1
0.3	89.7647	1
0.3	-97.4028	1
0.3	-99.0716	1
0.3	62.6668	1
0.3	-107.291	1
0.3	102.837	1
0.3	-15.2599	1
0.3	-114.207	1
0.3	-75.5647	1
0.3	129.79	1
0.3	-170.437	1
0.3	-1.17372	1
0.3	-98.7559	1
0.3	126.861	1
0.3	-110.821	1
0.3	-143.889	1
0.3	-91.8941	1
0.3	65.5487	1
0.3	7.31621	1
0.3	144.652	1
