pol.	phi	weight
0.3	60.106	1
0.3	-56.1136	1
0.3	158.1	1
0.3	-156.705	1
0.3	89.0664	1
0.3	103.201	1
0.3	165.316	1
0.3	88.4404	1
0.3	-101.781	1
0.3	-115.094	1
0.3	-45.45	1
0.3	7.26907	1
0.3	-82.6334	1
0.3	-76.5669	1
0.3	-80.647	1
0.3	146.484	1
0.3	159.21	1
0.3	74.0927	1
0.3	94.6394	1
0.3	151.879	1
0.3	119.896	1
0.3	174.036	1
0.3	146.879	1
0.3	84.5057	1
0.3	-130.009	1
0.3	177.109	1
0.3	40.233	1
0.3	47.0824	1
0.3	-149.965	1
0.3	-57.3088	1
0.3	-140.897	1
0.3	126.101	1
0.3	143.255	1
0.3	-39.7859	1
0.3	-61.2596	1
0.3	126.821	1
0.3	53.4184	1
0.3	59.4676	1
0.3	137.994	1
0.3	120.976	1
0.3	151.905	1
0.3	-110.117	1
0.3	110.159	1
0.3	49.2792	1
0.3	-95.8436	1
0.3	-7.42951	1
0.3	34.6945	1
0.3	-92.1208	1
0.3	-166.633	1
0.3	-0.837439	1
0.3	-168.227	1
0.3	141.112	1
0.3	-62.6916	1
0.3	-155.001	1
0.3	-140.602	1
0.3	40.4528	1
0.3	102.566	1
0.3	139.452	1
0.3	167.233	1
0.3	-23.2961	1
0.3	-123.781	1
0.3	-34.1778	1
0.3	-126.406	1
0.3	-169.953	1
0.3	31.305	1
0.3	-65.9814	1
0.3	74.6279	1
0.3	-59.7506	1
0.3	-175.241	1
0.3	-179.092	1
0.3	77.4006	1
0.3	-28.063	1
0.3	144.835	1
0.3	88.1582	1
0.3	-76.6249	1
0.3	97.6599	1
0.3	95.1593	1
0.3	-78.3542	1
0.3	-24.055	1
0.3	-26.893	1
0.3	21.3099	1
0.3	15.396	1
0.3	-64.6916	1
0.3	-131.754	1
0.3	-56.4187	1
0.3	-4.29091	1
0.3	-119.298	1
0.3	-139.572	1
0.3	-47.1974	1
0.3	-134.808	1
0.3	158.798	1
0.3	135.857	1
0.3	-35.3117	1
0.3	-142.463	1
0.3	-133.194	1
0.3	-72.7057	1
0.3	52.2929	1
0.3	-117.815	1
0.3	-46.1925	1
0.3	-175.591	1
0.3	151.694	1
0.3	106.959	1
0.3	21.7871	1
0.3	-120.912	1
0.3	-105.628	1
0.3	-17.6881	1
0.3	67.1653	1
0.3	-62.1606	1
0.3	-114.752	1
0.3	125.373	1
0.3	-161.949	1
0.3	-77.51	1
0.3	-84.5716	1
0.3	0.705049	1
0.3	-133.789	1
0.3	133.24	1
0.3	-108.744	1
0.3	118.569	1
0.3	114.556	1
0.3	18.9954	1
0.3	128.973	1
0.3	25.4387	1
0.3	124.137	1
0.3	-67.2796	1
0.3	35.2541	1
0.3	-50.8204	1
0.3	16.0201	1
0.3	-101.627	1
0.3	151.09	1
0.3	12.1198	1
0.3	-171.948	1
0.3	-2.18521	1
0.3	136.524	1
0.3	179.107	1
0.3	156.827	1
0.3	-127.207	1
0.3	-159.623	1
0.3	-166.084	1
0.3	90.1624	1
0.3	-9.9951	1
0.3	-13.9593	1
0.3	-106.514	1
0.3	-56.2403	1
0.3	139.006	1
0.3	-92.9383	1
0.3	19.5661	1
0.3	55.36	1
0.3	-25.9221	1
0.3	-134.404	1
0.3	128.182	1
0.3	143.213	1
0.3	127.571	1
0.3	-84.4433	1
0.3	-1.03712	1
0.3	-179.882	1
0.3	-35.2705	1
0.3	-57.5766	1
0.3	-177.126	1
0.3	47.7403	1
0.3	4.14861	1
0.3	117.043	1
0.3	-78.0602	1
0.3	134.95	1
0.3	-63.0299	1
0.3	-120.659	1
0.3	-153.684	1
0.3	-27.891	1
0.3	-59.0661	1
0.3	107.723	1
0.3	-148.018	1
0.3	-60.2965	1
0.3	62.9059	1
0.3	122.948	1
0.3	132.482	1
0.3	-3.74489	1
0.3	-150.225	-0.065
0.3	-16.8884	-0.065
0.3	73.7597	-0.065
0.3	3.71368	-0.065
0.3	159.925	-0.065
0.3	55.5093	-0.065
0.3	84.4624	-0.065
0.3	76.9007	-0.065
0.3	-163.728	-0.065
0.3	29.0782	-0.065
0.3	-97.9422	-0.065
0.3	-167.313	-0.065
0.3	128.349	-0.065
0.3	159.568	-0.065
0.3	-1.70782	-0.065
0.3	-18.8791	-0.065
0.3	0.319584	-0.065
0.3	-48.3758	-0.065
0.3	0.52092	-0.065
0.3	70.2099	-0.065
0.3	-166.352	-0.065
0.3	146.858	-0.065
0.3	-80.2468	-0.065
0.3	-148.805	-0.065
0.3	-62.0297	-0.065
0.3	40.8071	-0.065
0.3	36.4427	-0.065
0.3	73.1153	-0.065
0.3	-88.0825	-0.065
0.3	15.2614	-0.065
0.3	31.7397	-0.065
0.3	49.0793	-0.065
0.3	-66.5971	-0.065
0.3	-128.234	-0.065
0.3	73.5866	-0.065
0.3	-50.0422	-0.065
0.3	56.4128	-0.065
0.3	173.095	-0.065
0.3	-72.6815	-0.065
0.3	179.028	-0.065
0.3	20.9039	-0.065
0.3	153.532	-0.065
0.3	82.116	-0.065
0.3	1.54796	-0.065
0.3	-138.542	-0.065
0.3	133.35	-0.065
0.3	52.3877	-0.065
0.3	-30.5558	-0.065
0.3	110.706	-0.065
0.3	109.039	-0.065
0.3	65.6703	-0.065
0.3	46.4825	-0.065
0.3	23.6688	-0.065
0.3	114.076	-0.065
0.3	-8.72483	-0.065
0.3	97.9876	-0.065
0.3	-39.5068	-0.065
0.3	-157.903	-0.065
0.3	62.8695	-0.065
0.3	-169.425	-0.065
0.3	44.1551	-0.065
0.3	61.4522	-0.065
0.3	-124.085	-0.065
0.3	78.3236	-0.065
0.3	-6.60772	-0.065
0.3	48.8223	-0.065
0.3	-172.197	-0.065
0.3	-112.833	-0.065
0.3	-118.477	-0.065
0.3	-130.849	-0.065
0.3	-159.826	-0.065
0.3	-42.7972	-0.065
0.3	-59.6398	-0.065
0.3	141.32	-0.065
0.3	-59.5651	-0.065
0.3	-87.932	-0.065
0.3	158.064	-0.065
0.3	-75.359	-0.065
0.3	14.8531	-0.065
0.3	-146.272	-0.065
0.3	65.8334	-0.065
0.3	-162.484	-0.065
0.3	53.3797	-0.065
0.3	-98.1918	-0.065
0.3	48.8757	-0.065
0.3	37.0539	-0.065
0.3	-151.771	-0.065
0.3	-18.5771	-0.065
0.3	-96.0532	-0.065
0.3	61.1819	-0.065
0.3	-91.4634	-0.065
0.3	-98.5885	-0.065
0.3	136.598	-0.065
0.3	-174.296	-0.065
0.3	-8.40429	-0.065
0.3	-130.681	-0.065
0.3	-41.6346	-0.065
0.3	133.25	-0.065
0.3	76.0968	-0.065
0.3	-17.7283	-0.065
0.3	63.1189	-0.065
0.3	62.4363	-0.065
0.3	42.9807	-0.065
0.3	-18.7321	-0.065
0.3	-1.01465	-0.065
0.3	-90.7629	-0.065
0.3	98.6656	-0.065
0.3	73.6969	-0.065
0.3	-178.369	-0.065
0.3	-139.717	-0.065
0.3	-88.9446	-0.065
0.3	-37.8495	-0.065
0.3	169.236	-0.065
0.3	158.681	-0.065
0.3	-104.375	-0.065
0.3	76.1996	-0.065
0.3	42.6684	-0.065
0.3	13.8197	-0.065
0.3	-90.9034	-0.065
0.3	-130.762	-0.065
0.3	-98.6553	-0.065
0.3	-148.773	-0.065
0.3	178.468	-0.065
0.3	-3.80795	-0.065
0.3	15.8346	-0.065
0.3	15.1988	-0.065
0.3	162.758	-0.065
0.3	156.556	-0.065
0.3	177.958	-0.065
0.3	63.6698	-0.065
0.3	46.9287	-0.065
0.3	-22.8109	-0.065
0.3	107.404	-0.065
0.3	178.04	-0.065
0.3	69.9167	-0.065
0.3	-36.973	-0.065
-0.3	-151.59	1
-0.3	-116.534	1
-0.3	31.0283	1
-0.3	-147.85	1
-0.3	-143.258	1
-0.3	-136.125	1
-0.3	78.6707	1
-0.3	-23.2963	1
-0.3	89.8038	1
-0.3	-158.967	1
-0.3	-128.337	1
-0.3	-151.325	1
-0.3	-134.151	1
-0.3	35.0875	1
-0.3	-127.294	1
-0.3	126.579	1
-0.3	174.989	1
-0.3	105.74	1
-0.3	-138.412	1
-0.3	-133.196	1
-0.3	160.589	1
-0.3	-138.475	1
-0.3	116.893	1
-0.3	44.6724	1
-0.3	58.3649	1
-0.3	-124.549	1
-0.3	-3.69161	1
-0.3	71.3979	1
-0.3	-97.1338	1
-0.3	-165.388	1
-0.3	88.1429	1
-0.3	142.152	1
-0.3	-116.589	1
-0.3	67.7509	1
-0.3	123.03	1
-0.3	62.0687	1
-0.3	-147.473	1
-0.3	153.652	1
-0.3	110.609	1
-0.3	42.7805	1
-0.3	57.3112	1
-0.3	-0.578191	1
-0.3	77.1319	1
-0.3	-158.393	1
-0.3	71.496	1
-0.3	-27.8889	1
-0.3	-49.9542	1
-0.3	-129.865	1
-0.3	-14.2091	1
-0.3	24.0874	1
-0.3	130.377	1
-0.3	-30.3535	1
-0.3	50.1169	1
-0.3	108.846	1
-0.3	-138.889	1
-0.3	160.857	1
-0.3	99.1288	1
-0.3	-87.4035	1
-0.3	100.578	1
-0.3	-55.848	1
-0.3	-110.582	1
-0.3	-90.8791	1
-0.3	-139.086	1
-0.3	-108.424	1
-0.3	-74.1223	1
-0.3	-151.513	1
-0.3	58.2834	1
-0.3	150.338	1
-0.3	-135.802	1
