pol.	phi	weight
0.3	-18.7915	1
0.3	-31.9374	1
0.3	133.983	1
0.3	-128.042	1
0.3	116.199	1
0.3	114.076	1
0.3	-148.702	1
0.3	-75.2328	1
0.3	-161.976	1
0.3	82.0505	1
0.3	-61.5978	1
0.3	-41.7495	1
0.3	-59.3618	1
0.3	116.825	1
0.3	-145.916	1
0.3	160.838	1
0.3	-41.4427	1
0.3	128.353	1
0.3	-76.2986	1
0.3	-159.482	1
0.3	90.4044	1
0.3	-44.5681	1
0.3	51.2891	1
0.3	164.292	1
0.3	-83.3089	1
0.3	-9.34533	1
0.3	100.442	1
0.3	-132.018	1
0.3	110.256	1
0.3	-30.5312	1
0.3	-154.07	1
0.3	156.759	1
0.3	117.199	1
0.3	-38.3019	1
0.3	-25.2413	1
0.3	78.4871	1
0.3	-3.94487	1
0.3	-137.589	1
0.3	-87.4659	1
0.3	116.921	1
0.3	106.863	1
0.3	-108.039	1
0.3	147.756	1
0.3	114.151	1
0.3	-113.837	1
0.3	114.714	1
0.3	-53.0462	1
0.3	118.044	1
0.3	33.9337	1
0.3	-26.931	1
0.3	-95.4819	1
0.3	-126.979	1
0.3	-116.033	1
0.3	122.204	1
0.3	-95.3627	1
0.3	-3.4302	1
0.3	17.7156	1
0.3	123.487	1
0.3	159.617	1
0.3	30.2193	1
0.3	17.4401	1
0.3	161.593	1
0.3	-8.8	1
0.3	-25.4935	1
0.3	-87.192	1
0.3	79.936	1
0.3	116.143	1
0.3	153.153	1
0.3	40.8393	1
0.3	-1.33828	1
0.3	-22.9816	1
0.3	45.7179	1
0.3	-141.208	1
0.3	-44.1185	1
0.3	51.6395	1
0.3	173.884	1
0.3	-4.03645	1
0.3	-17.2197	1
0.3	94.8327	1
0.3	-82.7135	1
0.3	87.9197	1
0.3	32.7785	1
0.3	-80.8807	1
0.3	-62.6716	1
0.3	137.747	1
0.3	-48.881	1
0.3	22.6598	1
0.3	-156.932	1
0.3	-173.088	1
0.3	12.0195	1
0.3	64.9093	1
0.3	142.092	1
0.3	18.3348	1
0.3	-0.970904	1
0.3	38.1662	1
0.3	-137.234	1
0.3	-47.7363	1
0.3	-141.269	1
0.3	29.8363	1
0.3	170.461	1
0.3	-84.5786	1
0.3	10.5324	1
0.3	-53.1923	1
0.3	167.954	1
0.3	-74.7405	1
0.3	-146.215	1
0.3	44.3782	1
0.3	-179.043	1
0.3	-22.8994	1
0.3	136.096	1
0.3	-151.101	1
0.3	5.71803	1
0.3	-72.6811	1
0.3	52.0528	1
0.3	-118.367	1
0.3	91.0893	1
0.3	76.3294	1
0.3	-119.078	1
0.3	-75.7371	1
0.3	177.946	1
0.3	138.871	1
0.3	-14.5848	1
0.3	-178.899	1
0.3	161.204	1
0.3	-82.2232	1
0.3	114.054	1
0.3	43.9636	1
0.3	-73.1209	1
0.3	22.1428	1
0.3	108.558	1
0.3	51.543	1
0.3	-39.1919	1
0.3	12.3058	1
0.3	123.83	1
0.3	-156.371	1
0.3	-76.3656	1
0.3	152.89	1
0.3	112.256	1
0.3	163.226	1
0.3	8.77114	1
0.3	-100.879	1
0.3	75.0945	1
0.3	-15.678	1
0.3	121.202	1
0.3	-28.6755	1
0.3	-141.147	1
0.3	-149.922	1
0.3	-60.0535	1
0.3	80.796	1
0.3	62.0363	1
0.3	43.0035	1
0.3	54.0008	1
