pol.	phi	weight
0.3	-79.8831	1
0.3	-68.2434	1
0.3	94.9431	1
0.3	-1.33203	1
0.3	166.913	1
0.3	129.532	1
0.3	170.058	1
0.3	-22.9003	1
0.3	122.649	1
0.3	13.4744	1
0.3	-125.296	1
0.3	-23.6299	1
0.3	-39.3165	1
0.3	-123.134	1
0.3	-153.071	1
0.3	65.206	1
0.3	127.019	1
0.3	-108.74	1
0.3	-86.5604	1
0.3	-72.3241	1
0.3	152.853	1
0.3	-44.262	1
0.3	-144.64	1
0.3	-86.6642	1
0.3	101.64	1
0.3	30.3151	1
0.3	-154.182	1
0.3	54.1348	1
0.3	-79.3932	1
0.3	148.592	1
0.3	139.605	1
0.3	46.4851	1
0.3	-103.909	1
0.3	149.215	1
0.3	2.38753	1
0.3	-91.7962	1
0.3	-123.99	1
0.3	156.645	1
0.3	-58.6016	1
0.3	149.044	1
0.3	-92.431	1
0.3	-62.0293	1
0.3	57.3107	1
0.3	97.0373	1
0.3	92.3785	1
0.3	104.43	1
0.3	30.6085	1
0.3	-132.919	1
0.3	33.0503	1
0.3	160.79	1
0.3	-161.41	1
0.3	171.56	1
0.3	109.172	1
0.3	178.328	1
0.3	151.419	1
0.3	163.56	1
0.3	-2.97022	1
0.3	130.861	1
0.3	152.969	1
0.3	-88.7046	1
0.3	-15.902	1
0.3	-81.1928	1
0.3	-28.319	1
0.3	-158.851	1
0.3	-43.9354	1
0.3	12.7463	1
0.3	-145.773	1
0.3	115.064	1
0.3	35.5911	1
0.3	26.3717	1
0.3	155.788	1
0.3	-55.9353	1
0.3	137.237	1
0.3	-160.293	1
0.3	52.2966	1
0.3	-23.3023	1
0.3	-95.9365	1
0.3	137.674	1
0.3	16.0941	1
0.3	157.313	1
0.3	-110.383	1
0.3	-77.1	1
0.3	-179.075	1
0.3	85.1917	1
0.3	-32.0733	1
0.3	18.9003	1
0.3	100.26	1
0.3	58.514	1
0.3	122.348	1
0.3	34.2021	1
0.3	-157.348	1
0.3	-39.0195	1
0.3	80.7576	1
0.3	169.124	1
0.3	3.61315	1
0.3	6.7235	1
0.3	124.4	1
0.3	153.566	1
0.3	-109.836	1
0.3	117.778	1
0.3	105.994	1
0.3	-94.8279	1
0.3	66.8407	1
0.3	137.201	1
0.3	-76.137	1
0.3	53.7447	1
0.3	77.3412	1
0.3	-31.9662	1
0.3	-15.5238	1
0.3	-99.8852	1
0.3	-109.345	1
0.3	54.6335	1
0.3	-153.733	1
0.3	134.133	1
0.3	55.8081	1
0.3	140.316	1
0.3	1.29029	1
0.3	26.8745	1
0.3	-37.1669	1
0.3	104.116	1
0.3	-109.309	1
0.3	109.252	1
0.3	-76.8167	1
0.3	31.1399	1
0.3	-139.66	1
0.3	41.3279	1
0.3	99.4989	1
0.3	-149.935	1
0.3	-119.126	1
0.3	-127.598	1
0.3	36.5183	1
0.3	-11.466	1
0.3	109.889	1
0.3	19.6793	1
0.3	119.66	1
0.3	-37.8163	1
0.3	24.2419	1
0.3	53.8043	1
0.3	-135.614	1
0.3	44.2247	1
0.3	162.265	1
0.3	120.222	1
0.3	0.72315	1
