pol.	phi	weight
0.3	-43.5023	1
0.3	-20.7096	1
0.3	-32.0798	1
0.3	28.5985	1
0.3	58.8337	1
0.3	77.4318	1
0.3	82.2906	1
0.3	109.024	1
0.3	17.9955	1
0.3	32.2138	1
0.3	-148.796	1
0.3	-54.0461	1
0.3	25.2059	1
0.3	-94.577	1
0.3	-70.7945	1
0.3	-17.8766	1
0.3	-20.8565	1
0.3	-41.5009	1
0.3	111.353	1
0.3	81.8364	1
0.3	-149.032	1
0.3	-30.9355	1
0.3	-152.897	1
0.3	-105.454	1
0.3	-15.2226	1
0.3	-137.176	1
0.3	62.9358	1
0.3	98.2398	1
0.3	-104.903	1
0.3	-62.9736	1
0.3	-108.415	1
0.3	90.8022	1
0.3	32.5541	1
0.3	-49.55	1
0.3	-80.4797	1
0.3	-68.1392	1
0.3	27.2694	1
0.3	112.072	1
0.3	131.903	1
0.3	137.457	1
0.3	-176.599	1
0.3	-74.9131	1
0.3	-145.573	1
0.3	-120.185	1
0.3	-154.948	1
0.3	179.536	1
0.3	54.7903	1
0.3	120.475	1
0.3	18.257	1
0.3	46.4947	1
0.3	-28.6472	1
0.3	117.893	1
0.3	-70.9399	1
0.3	143.927	1
0.3	-169.532	1
0.3	30.1698	1
0.3	-171.636	1
0.3	-30.8827	1
0.3	-152.84	1
0.3	47.9263	1
0.3	104.899	1
0.3	-70.071	1
0.3	120.835	1
0.3	20.0283	1
0.3	-35.2667	1
0.3	-42.9516	1
0.3	140.974	1
0.3	94.6047	1
0.3	-73.5905	1
0.3	49.1239	1
0.3	-52.6885	1
0.3	146.131	1
0.3	-3.02651	1
0.3	70.7215	1
0.3	79.0815	1
0.3	147.019	1
0.3	-66.9146	1
0.3	121.705	1
0.3	150.951	1
0.3	-11.3685	1
0.3	-9.50559	1
0.3	-82.1659	1
0.3	141.982	1
0.3	2.44861	1
0.3	15.5338	1
0.3	38.5375	1
0.3	122.604	1
0.3	-83.5586	1
0.3	74.5094	1
0.3	115.613	1
0.3	-24.8819	1
0.3	111.218	1
0.3	176.467	1
0.3	159.067	1
0.3	70.4332	1
0.3	73.5136	1
0.3	138.774	1
0.3	-128.342	1
0.3	99.1016	1
0.3	43.6919	1
0.3	136.861	1
0.3	137.841	1
0.3	95.8367	1
0.3	166.798	1
0.3	77.7594	1
0.3	-150.815	1
0.3	-24.0116	1
0.3	4.46582	1
0.3	116.832	1
0.3	38.9989	1
0.3	98.7009	1
0.3	76.4362	1
0.3	-69.5433	1
0.3	127.87	1
0.3	124.808	1
0.3	111.458	1
0.3	-37.9798	1
0.3	-59.2368	1
0.3	98.8125	1
0.3	-168.252	1
0.3	48.718	1
0.3	-70.1023	1
0.3	96.3275	1
0.3	136.143	1
0.3	15.1278	1
0.3	19.2537	1
0.3	-151.789	1
0.3	-11.3064	1
0.3	110.85	1
0.3	-104.564	1
0.3	-118.314	1
0.3	16.1252	1
0.3	56.866	1
0.3	93.4406	1
0.3	165.095	1
0.3	-152.962	1
0.3	-16.7605	1
0.3	85.0008	1
0.3	96.8865	1
0.3	6.52254	1
0.3	67.7531	1
0.3	71.9917	1
0.3	-83.9987	1
0.3	58.2528	1
0.3	137.797	1
0.3	0.633032	1
0.3	125.621	1
0.3	-127.882	1
0.3	84.5082	1
0.3	-161.168	1
0.3	-26.2772	1
0.3	86.6497	1
0.3	-51.4735	1
0.3	8.95363	1
0.3	133.647	1
0.3	9.10314	1
0.3	173.154	1
0.3	59.3064	1
0.3	-77.1086	1
0.3	-178.485	1
0.3	-55.6809	1
0.3	12.3509	1
0.3	-166.403	1
0.3	22.9022	1
0.3	-116.129	1
0.3	-129.787	1
0.3	91.6917	1
0.3	-132	1
0.3	-120.8	1
0.3	-24.6887	1
0.3	74.0436	1
0.3	36.12	1
0.3	179.145	1
0.3	-116.533	1
0.3	-52.5698	1
0.3	-40.2085	1
0.3	-87.9866	1
0.3	57.948	1
0.3	-115.309	1
0.3	126.92	1
0.3	-175.704	1
0.3	-157.446	1
0.3	87.6852	1
0.3	70.5804	1
0.3	43.9221	1
0.3	-158.166	-0.065
0.3	-132.313	-0.065
0.3	13.6032	-0.065
0.3	171.465	-0.065
0.3	83.8778	-0.065
0.3	-113.483	-0.065
0.3	-159.73	-0.065
0.3	82.4975	-0.065
0.3	65.6707	-0.065
0.3	101.356	-0.065
0.3	10.7845	-0.065
0.3	32.9942	-0.065
0.3	152.639	-0.065
0.3	77.5959	-0.065
0.3	-44.5154	-0.065
0.3	145.602	-0.065
0.3	-94.6322	-0.065
0.3	50.0416	-0.065
0.3	23.0739	-0.065
0.3	-137.952	-0.065
0.3	-134.47	-0.065
0.3	44.1882	-0.065
0.3	-96.3119	-0.065
0.3	-106.41	-0.065
0.3	164.65	-0.065
0.3	133.409	-0.065
0.3	-175.664	-0.065
0.3	168.279	-0.065
0.3	-55.9965	-0.065
0.3	-71.1814	-0.065
0.3	-108.217	-0.065
0.3	54.8054	-0.065
0.3	79.4154	-0.065
0.3	-88.4785	-0.065
0.3	-153.828	-0.065
0.3	15.2559	-0.065
0.3	45.7494	-0.065
0.3	41.929	-0.065
0.3	-37.8464	-0.065
0.3	99.8211	-0.065
0.3	160.964	-0.065
0.3	-6.92413	-0.065
0.3	-170.23	-0.065
0.3	-164.454	-0.065
0.3	-154.249	-0.065
0.3	61.5539	-0.065
0.3	46.206	-0.065
0.3	-81.2123	-0.065
0.3	33.6246	-0.065
0.3	114.718	-0.065
0.3	70.1939	-0.065
0.3	9.10151	-0.065
0.3	-92.0159	-0.065
0.3	-19.3571	-0.065
0.3	-43.8285	-0.065
0.3	-59.1935	-0.065
0.3	124.463	-0.065
0.3	143.871	-0.065
0.3	-118.512	-0.065
0.3	28.3962	-0.065
0.3	61.8262	-0.065
0.3	151.336	-0.065
0.3	-167.873	-0.065
0.3	32.7378	-0.065
0.3	-122.206	-0.065
0.3	156.341	-0.065
0.3	144.119	-0.065
0.3	66.3137	-0.065
0.3	-57.1216	-0.065
0.3	70.7016	-0.065
0.3	-54.5206	-0.065
0.3	-128.928	-0.065
0.3	-63.286	-0.065
0.3	-157.322	-0.065
0.3	-42.567	-0.065
0.3	101.651	-0.065
0.3	-114.688	-0.065
0.3	-86.515	-0.065
0.3	152.229	-0.065
0.3	-47.8771	-0.065
0.3	106.911	-0.065
0.3	155.893	-0.065
0.3	-72.3172	-0.065
0.3	-161.594	-0.065
0.3	63.8358	-0.065
0.3	12.7882	-0.065
0.3	-16.7681	-0.065
0.3	132.487	-0.065
0.3	56.6762	-0.065
0.3	-171.322	-0.065
0.3	114.087	-0.065
0.3	-110.146	-0.065
0.3	-9.86361	-0.065
0.3	-48.8923	-0.065
0.3	-64.8221	-0.065
0.3	-165.903	-0.065
0.3	104.437	-0.065
0.3	-99.8735	-0.065
0.3	8.21225	-0.065
0.3	-48.4776	-0.065
0.3	177.756	-0.065
0.3	-43.1871	-0.065
0.3	-22.2979	-0.065
0.3	-133.223	-0.065
0.3	78.8307	-0.065
0.3	-143.459	-0.065
0.3	-163.58	-0.065
0.3	-49.957	-0.065
0.3	-46.6834	-0.065
0.3	-138.326	-0.065
0.3	43.515	-0.065
0.3	-92.1296	-0.065
0.3	-14.8596	-0.065
0.3	-165.962	-0.065
0.3	-9.35368	-0.065
0.3	165.744	-0.065
0.3	-88.9943	-0.065
0.3	108.316	-0.065
0.3	-32.2161	-0.065
0.3	-130.699	-0.065
0.3	-141.717	-0.065
0.3	-56.6054	-0.065
0.3	-31.1886	-0.065
0.3	164.744	-0.065
0.3	-114.078	-0.065
0.3	13.6807	-0.065
0.3	-133.148	-0.065
0.3	153.333	-0.065
0.3	-122.069	-0.065
0.3	-13.295	-0.065
0.3	24.6944	-0.065
0.3	-1.38176	-0.065
0.3	-80.3562	-0.065
0.3	157.501	-0.065
0.3	-37.5413	-0.065
0.3	-91.5658	-0.065
0.3	137.168	-0.065
0.3	167.645	-0.065
0.3	69.968	-0.065
0.3	-127.703	-0.065
0.3	152.457	-0.065
0.3	-77.9071	-0.065
0.3	147.097	-0.065
-0.3	125.602	1
-0.3	-31.9928	1
-0.3	44.6656	1
-0.3	171.99	1
-0.3	29.5488	1
-0.3	-91.9288	1
-0.3	32.4675	1
-0.3	139.289	1
-0.3	67.6455	1
-0.3	121.688	1
-0.3	-71.408	1
-0.3	-103.266	1
-0.3	152.557	1
-0.3	49.7861	1
-0.3	2.85369	1
-0.3	141.141	1
-0.3	-123.942	1
-0.3	-93.4298	1
-0.3	42.5406	1
-0.3	-168.463	1
-0.3	-63.1971	1
-0.3	83.7001	1
-0.3	-105.023	1
-0.3	-38.4961	1
-0.3	-155.061	1
-0.3	52.8475	1
-0.3	-178.679	1
-0.3	1.73817	1
-0.3	22.9232	1
-0.3	87.5262	1
-0.3	-72.0151	1
-0.3	-146.047	1
-0.3	-21.1883	1
-0.3	-136.904	1
-0.3	73.5038	1
-0.3	-14.5838	1
-0.3	-12.2866	1
-0.3	83.4568	1
-0.3	-48.0545	1
-0.3	-100.989	1
-0.3	-96.5659	1
-0.3	130.076	1
-0.3	70.2013	1
-0.3	-62.9129	1
-0.3	-36.2294	1
-0.3	114.357	1
-0.3	84.8811	1
-0.3	86.797	1
-0.3	-79.5297	1
-0.3	36.1598	1
-0.3	158.398	1
-0.3	170.16	1
-0.3	143.865	1
-0.3	-26.0002	1
-0.3	-76.689	1
-0.3	43.3126	1
-0.3	-50.5392	1
-0.3	148.857	1
-0.3	25.4704	1
-0.3	-72.717	1
-0.3	-80.994	1
-0.3	152.776	1
-0.3	132.146	1
-0.3	-165.153	1
-0.3	-173.486	1
-0.3	145.575	1
-0.3	-128.496	1
-0.3	-164.767	1
-0.3	45.6201	1
-0.3	149.527	1
-0.3	152.31	1
-0.3	51.6121	1
-0.3	-1.83146	1
-0.3	-95.3281	1
-0.3	-3.15048	1
-0.3	-118.023	1
-0.3	-114.649	1
-0.3	127.225	1
-0.3	-125.892	1
-0.3	56.2024	1
-0.3	-25.6567	1
-0.3	72.8494	1
-0.3	26.5174	1
-0.3	-166.725	1
-0.3	89.3426	1
-0.3	178.636	1
-0.3	-11.2886	1
-0.3	68.2821	1
-0.3	147.211	1
-0.3	-153.009	1
-0.3	97.84	1
-0.3	53.6444	1
-0.3	-9.49217	1
-0.3	-96.7809	1
-0.3	92.6856	1
-0.3	-152.465	1
-0.3	-169.376	1
-0.3	95.0399	1
-0.3	-70.3986	1
-0.3	17.9153	1
-0.3	33.1579	1
-0.3	40.0727	1
-0.3	-78.8837	1
-0.3	64.7524	1
-0.3	24.9144	1
-0.3	111.928	1
-0.3	44.389	1
-0.3	-77.4452	1
-0.3	135.597	1
-0.3	-64.9497	1
-0.3	15.9642	1
-0.3	64.7536	1
-0.3	49.6372	1
-0.3	-48.1887	1
-0.3	-17.1137	1
-0.3	10.7379	1
-0.3	-78.0798	1
-0.3	-45.2763	1
-0.3	100.976	1
-0.3	129.739	1
-0.3	27.5285	1
-0.3	25.8862	1
-0.3	-51.8461	1
-0.3	115.445	1
-0.3	150.382	1
-0.3	69.4715	1
-0.3	46.3257	1
-0.3	143.947	1
-0.3	-134.185	1
-0.3	-165.146	1
-0.3	142.655	1
-0.3	-120.57	1
-0.3	167.916	1
-0.3	2.80141	1
-0.3	8.6738	1
-0.3	-39.4778	1
-0.3	-7.32562	1
-0.3	66.4048	1
-0.3	38.2572	1
-0.3	-179.09	1
-0.3	-100.747	1
-0.3	17.6544	1
-0.3	40.6521	1
-0.3	64.955	1
-0.3	74.418	1
-0.3	-28.6502	1
-0.3	-134.972	1
-0.3	135.643	1
-0.3	-60.0579	1
-0.3	-1.14637	1
-0.3	4.13579	1
-0.3	-12.4588	1
-0.3	-143.402	1
-0.3	-40.6416	1
-0.3	-55.5809	1
-0.3	151.266	1
-0.3	-64.2316	1
-0.3	74.1318	1
-0.3	174.129	1
-0.3	98.2795	1
-0.3	125.97	1
-0.3	24.0964	1
-0.3	-64.4636	1
-0.3	-146.311	1
-0.3	153.284	1
-0.3	-121.413	1
-0.3	-102.513	1
-0.3	55.1123	1
-0.3	-34.3037	1
-0.3	-58.868	1
-0.3	108.526	1
-0.3	45.1853	1
-0.3	128.729	1
-0.3	138.809	1
-0.3	49.7572	1
-0.3	75.4275	1
-0.3	3.11098	1
-0.3	166.752	1
-0.3	179.753	1
-0.3	-68.753	1
-0.3	-151.348	1
-0.3	-66.3688	1
-0.3	15.5193	1
-0.3	-96.6329	1
-0.3	110.753	1
-0.3	45.2319	1
-0.3	-67.3378	1
-0.3	-160.601	1
-0.3	143.238	1
-0.3	-174.115	1
-0.3	86.7111	1
-0.3	-21.0198	1
-0.3	117.262	1
-0.3	70.2788	1
-0.3	95.6802	1
-0.3	-145.249	-0.065
-0.3	23.8952	-0.065
-0.3	8.74838	-0.065
-0.3	-123.719	-0.065
-0.3	-167.484	-0.065
-0.3	50.4394	-0.065
-0.3	33.9845	-0.065
-0.3	11.1741	-0.065
-0.3	95.6667	-0.065
-0.3	-68.1674	-0.065
-0.3	15.6741	-0.065
-0.3	98.2621	-0.065
-0.3	-11.778	-0.065
-0.3	44.3516	-0.065
-0.3	-85.3209	-0.065
-0.3	-147.61	-0.065
-0.3	-113.752	-0.065
-0.3	-171.682	-0.065
-0.3	-134.148	-0.065
-0.3	-91.4618	-0.065
-0.3	-26.144	-0.065
-0.3	-149.824	-0.065
-0.3	128.597	-0.065
-0.3	25.7931	-0.065
-0.3	-48.2109	-0.065
-0.3	170.841	-0.065
-0.3	101.548	-0.065
-0.3	65.8723	-0.065
-0.3	137.673	-0.065
-0.3	121.354	-0.065
-0.3	107.195	-0.065
-0.3	-120.49	-0.065
-0.3	44.8415	-0.065
-0.3	100.629	-0.065
-0.3	-56.6501	-0.065
-0.3	-69.5768	-0.065
-0.3	-62.1907	-0.065
-0.3	175.139	-0.065
-0.3	-23.5192	-0.065
-0.3	-69.9687	-0.065
-0.3	51.854	-0.065
-0.3	69.2089	-0.065
-0.3	-128.71	-0.065
-0.3	-52.1842	-0.065
-0.3	140.025	-0.065
-0.3	-3.50576	-0.065
-0.3	-8.71124	-0.065
-0.3	149.351	-0.065
-0.3	-46.5908	-0.065
-0.3	-22.1653	-0.065
-0.3	-80.5735	-0.065
-0.3	33.7306	-0.065
-0.3	116.452	-0.065
-0.3	37.4956	-0.065
-0.3	132.858	-0.065
-0.3	162.243	-0.065
-0.3	-172.112	-0.065
-0.3	103.109	-0.065
-0.3	-163.352	-0.065
-0.3	22.2867	-0.065
-0.3	102.984	-0.065
-0.3	-169.481	-0.065
-0.3	-66.7585	-0.065
-0.3	-169.989	-0.065
-0.3	-53.4532	-0.065
-0.3	79.4816	-0.065
-0.3	-5.0487	-0.065
-0.3	-66.7847	-0.065
-0.3	-25.1261	-0.065
-0.3	92.5977	-0.065
-0.3	-118.802	-0.065
-0.3	129.272	-0.065
-0.3	165.359	-0.065
-0.3	-107.953	-0.065
-0.3	-152.09	-0.065
-0.3	99.6008	-0.065
-0.3	141.145	-0.065
-0.3	-20.1426	-0.065
-0.3	-118.241	-0.065
-0.3	-113.478	-0.065
-0.3	-141.581	-0.065
-0.3	67.2957	-0.065
-0.3	129.256	-0.065
-0.3	-109.512	-0.065
-0.3	-46.5299	-0.065
-0.3	7.68438	-0.065
-0.3	-175.073	-0.065
-0.3	127.958	-0.065
-0.3	45.7782	-0.065
-0.3	54.7663	-0.065
-0.3	-85.855	-0.065
-0.3	-166.774	-0.065
-0.3	5.32907	-0.065
-0.3	42.2418	-0.065
-0.3	135.582	-0.065
-0.3	-81.9763	-0.065
-0.3	-81.2863	-0.065
-0.3	126.748	-0.065
-0.3	176.872	-0.065
-0.3	102.269	-0.065
-0.3	-32.5711	-0.065
-0.3	-5.82955	-0.065
-0.3	111.229	-0.065
-0.3	-35.8687	-0.065
-0.3	9.35799	-0.065
-0.3	-51.2933	-0.065
-0.3	127.57	-0.065
-0.3	-83.9833	-0.065
-0.3	96.4636	-0.065
-0.3	-167.839	-0.065
-0.3	75.0427	-0.065
-0.3	5.51988	-0.065
-0.3	119.995	-0.065
-0.3	115.763	-0.065
-0.3	170.82	-0.065
-0.3	30.4931	-0.065
-0.3	-69.295	-0.065
-0.3	-56.5785	-0.065
-0.3	-128.387	-0.065
-0.3	44.7034	-0.065
-0.3	-76.2829	-0.065
-0.3	-136.262	-0.065
-0.3	-17.9825	-0.065
-0.3	72.78	-0.065
-0.3	-0.714879	-0.065
-0.3	48.0403	-0.065
-0.3	-29.4013	-0.065
-0.3	-25.6607	-0.065
-0.3	72.4865	-0.065
-0.3	-22.2022	-0.065
-0.3	-132.075	-0.065
-0.3	-12.8154	-0.065
-0.3	166.449	-0.065
-0.3	157.226	-0.065
-0.3	25.2516	-0.065
-0.3	43.1887	-0.065
-0.3	-100.615	-0.065
-0.3	175.579	-0.065
-0.3	129.376	-0.065
-0.3	-66.5395	-0.065
-0.3	-89.9221	-0.065
-0.3	95.9781	-0.065
-0.3	-27.9	-0.065
-0.3	125.245	-0.065
-0.3	-52.062	-0.065
-0.3	-64.303	-0.065
-0.3	-49.02	-0.065
-0.3	173.994	-0.065
-0.3	46.6748	-0.065
-0.3	139.073	-0.065
-0.3	-108.581	-0.065
