pol.	phi	weight
0.3	27.9418	1
0.3	-179.641	1
0.3	-14.1616	1
0.3	96.2886	1
0.3	-19.5483	1
0.3	112.627	1
0.3	128.174	1
0.3	-117.668	1
0.3	-13.1635	1
0.3	-165.837	1
0.3	144.269	1
0.3	121.545	1
0.3	-164.727	1
0.3	-102.999	1
0.3	-86.9687	1
0.3	15.9542	1
0.3	135.832	1
0.3	133.915	1
0.3	81.2816	1
0.3	94.8345	1
0.3	-168.333	1
0.3	109.596	1
0.3	-130.328	1
0.3	95.5438	1
0.3	-138.67	1
0.3	-121.343	1
0.3	109.713	1
0.3	146.546	1
0.3	-12.7888	1
0.3	-166.347	1
0.3	-28.7439	1
0.3	-158.692	1
0.3	-8.46734	1
0.3	121.284	1
0.3	-12.1736	1
0.3	-121.101	1
0.3	155.361	1
0.3	-129.248	1
0.3	-9.69301	1
0.3	55.2494	1
0.3	-4.49466	1
0.3	171.825	1
0.3	10.2556	1
0.3	-177.644	1
0.3	-143.995	1
0.3	135.76	1
0.3	-85.071	1
0.3	-52.1398	1
0.3	-173.003	1
0.3	53.4027	1
0.3	-121.748	1
0.3	-9.37339	1
0.3	-69.3306	1
0.3	-133.316	1
0.3	-153.907	1
0.3	-98.3524	1
0.3	-32.1417	1
0.3	126.632	1
0.3	113.495	1
0.3	-154.505	1
0.3	130.111	1
0.3	43.182	1
0.3	-35.1382	1
0.3	118.043	1
0.3	-30.0759	1
0.3	177.783	1
0.3	102.372	1
0.3	-94.5967	1
0.3	-42.1998	1
0.3	168.24	1
0.3	-100.692	1
0.3	54.9937	1
0.3	154.651	1
0.3	78.281	1
0.3	101.625	1
0.3	-25.3889	1
0.3	139.272	1
0.3	137.359	1
0.3	20.7457	1
0.3	36.4039	1
0.3	135.763	1
0.3	109.48	1
0.3	93.2614	1
0.3	84.152	1
0.3	-34.4645	1
0.3	-69.8351	1
0.3	-45.3872	1
0.3	-58.7875	1
0.3	-26.1972	1
0.3	-71.0396	1
0.3	-149.493	1
0.3	110.555	1
0.3	-139.662	1
0.3	11.8382	1
0.3	25.6299	1
0.3	-38.2025	1
0.3	87.8377	1
0.3	-104.901	1
0.3	-154.207	1
0.3	-164.158	1
0.3	83.8644	1
0.3	137.104	1
0.3	-104.174	1
0.3	-63.9261	1
0.3	163.461	1
0.3	2.89997	1
0.3	-30.0116	1
0.3	-23.0107	1
0.3	10.048	1
0.3	114.303	1
0.3	-5.43429	1
0.3	101.911	1
0.3	-121.053	1
0.3	-35.1304	1
0.3	86.1775	1
0.3	-60.1652	1
0.3	24.0306	1
0.3	18.605	1
0.3	-159.004	1
0.3	-119.843	1
0.3	33.3355	1
0.3	-145.818	1
0.3	-135.661	1
0.3	-34.9585	1
0.3	156.401	1
0.3	132.929	1
0.3	-19.4351	1
0.3	159.655	1
0.3	177.859	1
0.3	67.2291	1
0.3	168.011	1
0.3	-130.331	1
0.3	-99.1239	1
0.3	36.3527	1
0.3	120.462	1
0.3	13.452	1
0.3	-73.5689	1
0.3	75.8254	1
0.3	147.288	1
0.3	-75.9736	1
0.3	19.6329	1
0.3	-104.496	1
0.3	69.7779	1
0.3	90.7493	1
0.3	-162.831	1
0.3	55.836	1
0.3	-85.329	1
0.3	-22.1085	1
0.3	141.999	1
0.3	-147.691	1
0.3	7.71236	1
0.3	153.244	1
0.3	-45.1784	1
0.3	23.4184	1
0.3	104.315	1
0.3	33.2987	1
0.3	142.386	1
0.3	-167.924	1
0.3	102.39	1
0.3	-64.5673	1
0.3	38.0044	1
0.3	-146.096	1
0.3	-138.443	1
0.3	-34.6836	1
0.3	-104.904	1
0.3	3.7686	1
0.3	-145.651	1
0.3	-18.4052	1
0.3	100.063	1
0.3	-52.6277	1
0.3	-149.324	1
0.3	96.7744	1
0.3	-150.374	1
0.3	47.2412	1
0.3	90.7808	1
0.3	-137.286	1
0.3	156.324	1
0.3	-88.6894	1
0.3	137.947	1
0.3	83.0979	1
0.3	-155.981	1
0.3	99.192	1
0.3	100.506	1
0.3	48.838	1
0.3	72.1402	1
0.3	55.3267	1
0.3	-76.2555	1
0.3	53.7051	-0.065
0.3	159.255	-0.065
0.3	124.907	-0.065
0.3	130.739	-0.065
0.3	165.776	-0.065
0.3	124.924	-0.065
0.3	-175.433	-0.065
0.3	-92.3136	-0.065
0.3	121.471	-0.065
0.3	-80.0326	-0.065
0.3	-1.6453	-0.065
0.3	-142.587	-0.065
0.3	73.2443	-0.065
0.3	-74.7575	-0.065
0.3	27.0777	-0.065
0.3	-91.5625	-0.065
0.3	-39.2992	-0.065
0.3	51.5618	-0.065
0.3	165.012	-0.065
0.3	154.529	-0.065
0.3	-81.6905	-0.065
0.3	-162.873	-0.065
0.3	-142.34	-0.065
0.3	168.147	-0.065
0.3	92.578	-0.065
0.3	177.093	-0.065
0.3	13.0687	-0.065
0.3	-48.1884	-0.065
0.3	115.548	-0.065
0.3	89.9972	-0.065
0.3	-176.306	-0.065
0.3	95.6668	-0.065
0.3	-54.7003	-0.065
0.3	129.535	-0.065
0.3	6.18379	-0.065
0.3	-158.281	-0.065
0.3	13.7112	-0.065
0.3	-139.375	-0.065
0.3	-116.492	-0.065
0.3	-80.8257	-0.065
0.3	-167.892	-0.065
0.3	14.3682	-0.065
0.3	-58.5965	-0.065
0.3	-10.2199	-0.065
0.3	146.62	-0.065
0.3	-124.003	-0.065
0.3	132.323	-0.065
0.3	140.344	-0.065
0.3	98.4061	-0.065
0.3	-124.214	-0.065
0.3	53.4767	-0.065
0.3	0.259267	-0.065
0.3	31.0856	-0.065
0.3	-115.213	-0.065
0.3	-137.688	-0.065
0.3	-133.279	-0.065
0.3	59.3896	-0.065
0.3	-53.9204	-0.065
0.3	64.4215	-0.065
0.3	-144.291	-0.065
0.3	21.1495	-0.065
0.3	-27.5914	-0.065
0.3	-123.572	-0.065
0.3	-90.8724	-0.065
0.3	-117.305	-0.065
0.3	-121.516	-0.065
0.3	5.01895	-0.065
0.3	19.4917	-0.065
0.3	136.237	-0.065
0.3	-157.185	-0.065
0.3	-104.764	-0.065
0.3	164.575	-0.065
0.3	15.6646	-0.065
0.3	120.581	-0.065
0.3	-97.6172	-0.065
0.3	-69.9971	-0.065
0.3	-18.8335	-0.065
0.3	79.0592	-0.065
0.3	-121.218	-0.065
0.3	-155.464	-0.065
0.3	87.8181	-0.065
0.3	-36.1706	-0.065
0.3	166.629	-0.065
0.3	59.2227	-0.065
0.3	-2.86742	-0.065
0.3	118.988	-0.065
0.3	159.856	-0.065
0.3	89.4051	-0.065
0.3	97.7755	-0.065
0.3	147.527	-0.065
0.3	-7.35731	-0.065
0.3	-95.7414	-0.065
0.3	4.65456	-0.065
0.3	69.3711	-0.065
0.3	26.4132	-0.065
0.3	130.106	-0.065
0.3	-66.671	-0.065
0.3	178.469	-0.065
0.3	51.1195	-0.065
0.3	106.029	-0.065
0.3	52.1925	-0.065
0.3	60.9197	-0.065
0.3	26.5991	-0.065
0.3	84.2932	-0.065
0.3	101.565	-0.065
0.3	-45.4027	-0.065
0.3	169.042	-0.065
0.3	79.5456	-0.065
0.3	49.9969	-0.065
0.3	-32.3966	-0.065
0.3	-111.837	-0.065
0.3	-162.245	-0.065
0.3	120.847	-0.065
0.3	176.444	-0.065
0.3	125.892	-0.065
0.3	-79.177	-0.065
0.3	119.916	-0.065
0.3	-24.5806	-0.065
0.3	101.358	-0.065
0.3	-134.418	-0.065
0.3	82.5224	-0.065
0.3	117.366	-0.065
0.3	-178.357	-0.065
0.3	-3.67446	-0.065
0.3	138.056	-0.065
0.3	12.4239	-0.065
0.3	-173.625	-0.065
0.3	50.5989	-0.065
0.3	16.8435	-0.065
0.3	83.4217	-0.065
0.3	51.1211	-0.065
0.3	63.4469	-0.065
0.3	-50.2845	-0.065
0.3	-136.437	-0.065
0.3	95.0409	-0.065
0.3	-38.4094	-0.065
0.3	-158.62	-0.065
0.3	-179.94	-0.065
0.3	120.32	-0.065
0.3	9.43339	-0.065
0.3	-94.3711	-0.065
0.3	55.5186	-0.065
0.3	158.213	-0.065
0.3	15.9746	-0.065
0.3	45.5717	-0.065
-0.3	-45.805	1
-0.3	-124.319	1
-0.3	-94.4167	1
-0.3	113.619	1
-0.3	168.206	1
-0.3	26.2335	1
-0.3	139.598	1
