pol.	phi	weight
0.3	125.09	1
0.3	38.3966	1
0.3	71.963	1
0.3	152.755	1
0.3	-61.7127	1
0.3	-138.011	1
0.3	47.9765	1
0.3	61.9449	1
0.3	26.7574	1
0.3	-125.948	1
0.3	-75.2115	1
0.3	-54.4348	1
0.3	56.0825	1
0.3	-149.172	1
0.3	-18.8046	1
0.3	14.9388	1
0.3	-14.7744	1
0.3	-34.2074	1
0.3	-34.7215	1
0.3	-178.807	1
0.3	171.645	1
0.3	130.797	1
0.3	-45.7565	1
0.3	121.574	1
0.3	73.7405	1
0.3	137.335	1
0.3	30.1142	1
0.3	157.7	1
0.3	89.2824	1
0.3	-164.223	1
0.3	100.325	1
0.3	-33.5872	1
0.3	3.03097	1
0.3	170.767	1
0.3	4.05552	1
0.3	-121.976	1
0.3	56.8052	1
0.3	-61.3839	1
0.3	-7.01182	1
0.3	159.878	1
0.3	123.732	1
0.3	98.9996	1
0.3	-154.031	1
0.3	21.1726	1
0.3	48.819	1
0.3	-28.1531	1
0.3	55.1154	1
0.3	-33.358	1
0.3	-24.0312	1
0.3	98.1527	1
0.3	108.052	1
0.3	-80.9132	1
0.3	31.3535	1
0.3	161.925	1
0.3	-109.908	1
0.3	-80.4548	1
0.3	-38.76	1
0.3	-150.593	1
0.3	-83.1535	1
0.3	-109.154	1
0.3	-67.0353	1
0.3	160.807	1
0.3	-27.1513	1
0.3	15.9403	1
0.3	-84.7937	1
0.3	166.849	1
0.3	111.948	1
0.3	111.709	1
0.3	76.7201	1
0.3	4.65981	1
0.3	135.003	1
0.3	-88.1914	1
0.3	-14.2863	1
0.3	100.936	1
0.3	-96.4907	1
0.3	-141.062	1
0.3	-127.444	1
0.3	-145.237	1
0.3	159.513	1
0.3	-90.3358	1
0.3	148.945	1
0.3	-67.1074	1
0.3	61.6607	1
0.3	138.866	1
0.3	60.2602	1
0.3	141.931	1
0.3	44.6999	1
0.3	158.855	1
0.3	-24.1084	1
0.3	36.5753	1
0.3	145.799	1
0.3	-131.859	1
0.3	-145.816	1
0.3	-158.782	1
0.3	-50.9301	1
0.3	-173.309	1
0.3	166.538	1
0.3	124.11	1
0.3	5.45	1
0.3	-105.779	1
0.3	25.1269	1
0.3	109.393	1
0.3	119.525	1
0.3	36.4749	1
0.3	-87.5515	1
0.3	-148.709	1
0.3	172.161	1
0.3	-177.968	1
0.3	173.261	1
0.3	161.029	1
0.3	69.9613	1
0.3	-24.4804	1
0.3	-130.599	1
0.3	52.0288	1
0.3	169.47	1
0.3	-110.707	1
0.3	93.3899	1
0.3	-15.3927	1
0.3	4.51802	1
0.3	-86.2726	1
0.3	4.56909	1
0.3	-108.281	1
0.3	-58.5193	1
0.3	109.742	1
0.3	166.033	1
0.3	93.9606	1
0.3	2.62208	1
0.3	8.23688	1
0.3	-42.7676	1
0.3	8.25922	1
0.3	177.904	1
0.3	92.2562	1
0.3	-107.303	1
0.3	69.2562	1
0.3	-83.0023	1
0.3	-169.993	1
0.3	30.1683	1
0.3	-136.429	1
0.3	-168.044	1
0.3	-80.1635	1
0.3	-11.6209	1
0.3	-18.8412	1
0.3	130.012	1
0.3	-59.1097	1
0.3	-90.7766	1
0.3	-164.472	1
0.3	75.7995	1
0.3	5.37666	1
0.3	-91.1871	1
0.3	-124.128	1
0.3	69.7543	1
0.3	-95.121	1
0.3	-85.8507	1
0.3	-140.241	1
0.3	-159.628	1
0.3	20.8207	1
0.3	-0.859093	1
0.3	-157.932	1
0.3	-138.742	1
0.3	-26.3811	1
0.3	-175.406	1
0.3	3.15804	1
0.3	71.4068	1
0.3	-111.161	1
0.3	-147.749	1
0.3	81.4049	1
0.3	141.775	1
0.3	135.689	1
0.3	-37.1199	1
0.3	-123.003	1
0.3	-14.5142	1
0.3	-114.531	1
0.3	61.4192	1
0.3	-17.6625	1
0.3	111.383	1
0.3	161.663	1
0.3	26.2667	1
0.3	16.3189	1
0.3	80.915	1
0.3	98.5521	1
0.3	-46.342	1
0.3	79.3932	1
0.3	-143.662	1
0.3	54.147	1
0.3	90.5966	1
0.3	-34.2572	1
0.3	62.6669	1
0.3	-11.1241	1
0.3	36.9063	1
0.3	-149.688	1
0.3	139.056	-0.065
0.3	-5.05547	-0.065
0.3	18.3647	-0.065
0.3	97.4752	-0.065
0.3	-174.783	-0.065
0.3	-51.4848	-0.065
0.3	-98.4198	-0.065
0.3	97.1568	-0.065
0.3	177.241	-0.065
0.3	-175.511	-0.065
0.3	118.205	-0.065
0.3	22.5023	-0.065
0.3	-171.008	-0.065
0.3	165.455	-0.065
0.3	127.128	-0.065
0.3	-84.0961	-0.065
0.3	50.0683	-0.065
0.3	-107.607	-0.065
0.3	85.1825	-0.065
0.3	-76.9696	-0.065
0.3	-102.406	-0.065
0.3	-124.798	-0.065
0.3	42.7369	-0.065
0.3	10.4379	-0.065
0.3	59.7345	-0.065
0.3	52.4079	-0.065
0.3	27.4519	-0.065
0.3	68.7242	-0.065
0.3	67.9535	-0.065
0.3	-174.403	-0.065
0.3	-85.7406	-0.065
0.3	11.5384	-0.065
0.3	-148.536	-0.065
0.3	-125.969	-0.065
0.3	26.1373	-0.065
0.3	8.96096	-0.065
0.3	104.084	-0.065
0.3	-88.878	-0.065
0.3	-76.9561	-0.065
0.3	-172.339	-0.065
0.3	148.673	-0.065
0.3	-160.362	-0.065
0.3	-138.689	-0.065
0.3	55.8116	-0.065
0.3	39.6661	-0.065
0.3	126.996	-0.065
0.3	81.6091	-0.065
0.3	-128.596	-0.065
0.3	-22.6208	-0.065
0.3	138.642	-0.065
0.3	173.481	-0.065
0.3	-161.753	-0.065
0.3	-79.9485	-0.065
0.3	-114.803	-0.065
0.3	79.3102	-0.065
0.3	-141.051	-0.065
0.3	-127.482	-0.065
0.3	68.2611	-0.065
0.3	-119.408	-0.065
0.3	-166.826	-0.065
0.3	3.57358	-0.065
0.3	-104.166	-0.065
0.3	67.5066	-0.065
0.3	136.525	-0.065
0.3	45.5056	-0.065
0.3	-55.6792	-0.065
0.3	-150.166	-0.065
0.3	-169.034	-0.065
0.3	-106.227	-0.065
0.3	162.2	-0.065
0.3	107.945	-0.065
0.3	-70.6956	-0.065
0.3	7.78684	-0.065
0.3	27.2269	-0.065
0.3	69.1766	-0.065
0.3	-161.118	-0.065
0.3	-134.191	-0.065
0.3	-72.5451	-0.065
0.3	145.849	-0.065
0.3	-66.6934	-0.065
0.3	160.546	-0.065
0.3	-127.04	-0.065
0.3	133.882	-0.065
0.3	-32.2654	-0.065
0.3	-162.468	-0.065
0.3	-112.522	-0.065
0.3	-141.95	-0.065
0.3	58.3798	-0.065
0.3	-121.327	-0.065
0.3	-88.272	-0.065
0.3	-169.078	-0.065
0.3	120.774	-0.065
0.3	-33.6467	-0.065
0.3	121.647	-0.065
0.3	-90.7441	-0.065
0.3	-108.083	-0.065
0.3	8.3185	-0.065
0.3	-66.1027	-0.065
0.3	-14.3236	-0.065
0.3	-80.714	-0.065
0.3	132.756	-0.065
0.3	-164.4	-0.065
0.3	126.128	-0.065
0.3	-12.2954	-0.065
0.3	-77.1075	-0.065
0.3	-166.595	-0.065
0.3	-166.493	-0.065
0.3	-0.342965	-0.065
0.3	-43.0107	-0.065
0.3	73.9018	-0.065
0.3	-94.2917	-0.065
0.3	-96.3587	-0.065
0.3	-121.876	-0.065
0.3	51.0033	-0.065
0.3	153.557	-0.065
0.3	169.165	-0.065
0.3	-162.698	-0.065
0.3	-36.6295	-0.065
0.3	-29.1264	-0.065
0.3	13.0862	-0.065
0.3	72.4979	-0.065
0.3	-139.639	-0.065
0.3	-62.9457	-0.065
0.3	43.601	-0.065
0.3	-171.357	-0.065
0.3	177.001	-0.065
0.3	-129.238	-0.065
0.3	65.1986	-0.065
0.3	26.0747	-0.065
0.3	101.367	-0.065
0.3	43.0761	-0.065
0.3	-166.392	-0.065
0.3	-65.4179	-0.065
0.3	-136.864	-0.065
0.3	77.3564	-0.065
0.3	25.5564	-0.065
0.3	147.995	-0.065
