pol.	phi	weight
0.3	-177.437	1
0.3	-84.8361	1
0.3	-88.1799	1
0.3	101.177	1
0.3	-114.905	1
0.3	-121.85	1
0.3	107.459	1
0.3	19.3185	1
0.3	-149.848	1
0.3	174.264	1
0.3	74.0266	1
0.3	-3.09183	1
0.3	-107.337	1
0.3	17.2943	1
0.3	-90.1952	1
0.3	129.337	1
0.3	-21.5096	1
0.3	-18.0104	1
0.3	21.8928	1
0.3	28.96	1
0.3	-119.145	1
0.3	-32.4479	1
0.3	-18.7406	1
0.3	-26.7455	1
0.3	-131.212	1
0.3	149.802	1
0.3	99.3106	1
0.3	-98.1103	1
0.3	-105.589	1
0.3	-64.6461	1
0.3	-129.873	1
0.3	123.903	1
0.3	-120.48	1
0.3	86.5483	1
0.3	82.4882	1
0.3	-68.6147	1
0.3	-18.9026	1
0.3	173.145	1
0.3	5.21122	1
0.3	-136.373	1
0.3	-34.0693	1
0.3	43.7806	1
0.3	147.188	1
0.3	172.307	1
0.3	-83.0075	1
0.3	102.422	1
0.3	141.489	1
0.3	46.1708	1
0.3	-96.6066	1
0.3	-65.8601	1
0.3	153.802	1
0.3	92.685	1
0.3	120.241	1
0.3	-137.984	1
0.3	-175.403	1
0.3	66.6142	1
0.3	-28.2187	1
0.3	34.9659	1
0.3	-83.2551	1
0.3	-46.0278	1
0.3	-98.8688	1
0.3	-83.8709	1
0.3	-26.9927	1
0.3	-57.5291	1
0.3	-21.2005	1
0.3	-89.7626	1
0.3	-130.047	1
0.3	136.429	1
0.3	-53.719	1
0.3	-124.026	1
0.3	124.39	1
0.3	81.5021	1
0.3	168.763	1
0.3	-20.1373	1
0.3	71.0872	1
0.3	113.081	1
0.3	-59.742	1
0.3	69.5738	1
0.3	-28.5023	1
0.3	-62.0604	1
0.3	-65.588	1
0.3	-128.284	1
0.3	-39.7793	1
0.3	100.424	1
0.3	175.273	1
0.3	-173.768	1
0.3	-26.9948	1
0.3	-158.097	1
0.3	13.5588	1
0.3	-80.4021	1
0.3	-0.866263	1
0.3	-49.0538	1
0.3	-45.5785	1
0.3	125.637	1
0.3	-46.8747	1
0.3	62.0344	1
0.3	165.559	1
0.3	-56.9547	1
0.3	-38.0412	1
0.3	-146.101	1
0.3	-18.5385	1
0.3	85.2957	1
0.3	-118.839	1
0.3	91.5442	1
0.3	72.9803	1
0.3	-43.6575	1
0.3	72.0164	1
0.3	-139.502	1
0.3	87.8877	1
0.3	90.9181	1
0.3	62.7759	1
0.3	-1.35605	1
0.3	-18.3734	1
0.3	-32.9025	1
0.3	50.7263	1
0.3	163.62	1
0.3	-69.1397	1
0.3	38.8654	1
0.3	-165.073	1
0.3	45.3786	1
0.3	-15.2702	1
0.3	106.113	1
0.3	-148.433	1
0.3	-107.665	1
0.3	128.667	1
0.3	77.9482	1
0.3	149.213	1
0.3	-18.9795	1
0.3	39.0844	1
0.3	51.9667	1
0.3	125.036	1
0.3	168.077	1
0.3	135.592	1
0.3	-23.7106	1
0.3	92.7121	1
0.3	50.578	1
0.3	-5.10842	1
0.3	-18.5524	1
0.3	-42.7758	1
0.3	-23.8212	1
0.3	138.589	1
0.3	-42.8172	1
0.3	18.2721	1
0.3	94.5407	1
0.3	-122.968	1
0.3	172.598	1
0.3	-118.408	1
0.3	99.8828	1
0.3	-144.146	1
0.3	62.4646	1
0.3	-19.1389	1
0.3	18.5894	1
0.3	-71.8734	1
0.3	157.554	1
0.3	179.989	1
0.3	-35.0315	1
0.3	57.5356	1
0.3	-49.8909	1
0.3	177.684	1
0.3	65.3083	1
0.3	155.355	1
0.3	59.0801	1
0.3	-146.508	1
0.3	-114.649	1
0.3	-25.488	1
0.3	-83.9198	1
0.3	-152.389	1
0.3	49.723	1
0.3	-95.974	1
0.3	172.634	1
0.3	-60.358	1
0.3	103.187	1
0.3	-165.421	1
0.3	-118.399	1
0.3	96.4119	1
0.3	86.8969	1
0.3	-149.16	1
0.3	-126.338	1
0.3	62.6305	1
0.3	-137.084	1
0.3	-22.8622	1
0.3	-151.337	1
0.3	84.924	1
0.3	66.5796	1
0.3	10.9265	1
0.3	-137.375	1
0.3	22.8784	1
0.3	88.8821	1
0.3	70.3178	1
0.3	-5.29477	1
0.3	65.0415	-0.065
0.3	-87.604	-0.065
0.3	-61.0621	-0.065
0.3	26.3848	-0.065
0.3	23.5606	-0.065
0.3	-30.1093	-0.065
0.3	-59.5798	-0.065
0.3	91.1508	-0.065
0.3	72.7711	-0.065
0.3	33.9604	-0.065
0.3	-72.9248	-0.065
0.3	-83.3703	-0.065
0.3	40.6821	-0.065
0.3	-168.89	-0.065
0.3	-5.09273	-0.065
0.3	-152.191	-0.065
0.3	135.025	-0.065
0.3	4.20546	-0.065
0.3	112.361	-0.065
0.3	-3.46396	-0.065
0.3	142.134	-0.065
0.3	84.6274	-0.065
0.3	61.4585	-0.065
0.3	-76.0624	-0.065
0.3	-143.534	-0.065
0.3	29.8204	-0.065
0.3	-122.365	-0.065
0.3	-35.0046	-0.065
0.3	-133.237	-0.065
0.3	81.9703	-0.065
0.3	-168.419	-0.065
0.3	-165.397	-0.065
0.3	9.26145	-0.065
0.3	-17.443	-0.065
0.3	106.226	-0.065
0.3	-48.263	-0.065
0.3	-113.313	-0.065
0.3	177.331	-0.065
0.3	-46.3457	-0.065
0.3	25.8943	-0.065
0.3	17.4656	-0.065
0.3	19.6597	-0.065
0.3	51.2369	-0.065
0.3	177.692	-0.065
0.3	18.6955	-0.065
0.3	-26.561	-0.065
0.3	161.9	-0.065
0.3	42.0454	-0.065
0.3	82.2423	-0.065
0.3	-168.677	-0.065
0.3	13.2689	-0.065
0.3	-111.183	-0.065
0.3	71.5824	-0.065
0.3	73.9715	-0.065
0.3	-22.4663	-0.065
0.3	-159.694	-0.065
0.3	6.5974	-0.065
0.3	-89.1667	-0.065
0.3	92.0876	-0.065
0.3	-158.265	-0.065
0.3	-166.534	-0.065
0.3	-123.318	-0.065
0.3	51.1015	-0.065
0.3	8.70788	-0.065
0.3	-59.8782	-0.065
0.3	179.466	-0.065
0.3	40.3627	-0.065
0.3	33.7614	-0.065
0.3	-9.05869	-0.065
0.3	-113.909	-0.065
0.3	25.6219	-0.065
0.3	125.027	-0.065
0.3	-160.883	-0.065
0.3	-17.0333	-0.065
0.3	77.0718	-0.065
0.3	-74.2297	-0.065
0.3	25.3202	-0.065
0.3	-16.2163	-0.065
0.3	-125.848	-0.065
0.3	41.9999	-0.065
0.3	163.931	-0.065
0.3	121.076	-0.065
0.3	-113.623	-0.065
0.3	-133.58	-0.065
0.3	-136.229	-0.065
0.3	-51.4237	-0.065
0.3	-125.21	-0.065
0.3	-43.138	-0.065
0.3	-137.675	-0.065
0.3	24.0874	-0.065
0.3	-153.991	-0.065
0.3	173.327	-0.065
0.3	-128.109	-0.065
0.3	24.9324	-0.065
0.3	-177.561	-0.065
0.3	134.982	-0.065
0.3	-172.139	-0.065
0.3	-28.8157	-0.065
0.3	-149.192	-0.065
0.3	27.9089	-0.065
0.3	13.0255	-0.065
0.3	-7.60744	-0.065
0.3	-135.978	-0.065
0.3	-10.4872	-0.065
0.3	13.4979	-0.065
0.3	101.385	-0.065
0.3	-48.166	-0.065
0.3	82.846	-0.065
0.3	-21.6094	-0.065
0.3	-115.624	-0.065
0.3	8.51104	-0.065
0.3	145.552	-0.065
0.3	-125.601	-0.065
0.3	-22.3116	-0.065
0.3	149.044	-0.065
0.3	147.689	-0.065
0.3	87.8673	-0.065
0.3	-163.921	-0.065
0.3	34.9161	-0.065
0.3	44.2557	-0.065
0.3	-14.6797	-0.065
0.3	6.82176	-0.065
0.3	-158.908	-0.065
0.3	-99.1357	-0.065
0.3	-21.8898	-0.065
0.3	62.3418	-0.065
0.3	80.6421	-0.065
0.3	70.3064	-0.065
0.3	-38.0012	-0.065
0.3	-73.6105	-0.065
0.3	-8.36501	-0.065
0.3	-114.145	-0.065
0.3	-37.0767	-0.065
0.3	-68.2068	-0.065
0.3	-112.008	-0.065
0.3	-21.5843	-0.065
0.3	-58.3528	-0.065
0.3	-156.458	-0.065
0.3	-24.305	-0.065
0.3	164.518	-0.065
0.3	-168.992	-0.065
0.3	12.226	-0.065
0.3	28.3464	-0.065
0.3	-70.157	-0.065
0.3	-137.637	-0.065
0.3	-30.4621	-0.065
-0.3	134.522	1
-0.3	-17.3854	1
-0.3	-143.31	1
-0.3	-121.684	1
-0.3	-46.6068	1
-0.3	13.7566	1
-0.3	-116.087	1
-0.3	-112.763	1
-0.3	63.6912	1
-0.3	93.9944	1
-0.3	-19.6895	1
-0.3	26.5242	1
-0.3	104.322	1
-0.3	66.5572	1
-0.3	-172.805	1
-0.3	-68.7545	1
-0.3	0.260562	1
-0.3	86.4898	1
-0.3	-52.5282	1
-0.3	-41.7453	1
-0.3	-104.202	1
-0.3	-130.472	1
-0.3	-44.2113	1
-0.3	-3.05371	1
-0.3	82.1017	1
-0.3	-44.5157	1
-0.3	139.399	1
-0.3	60.0946	1
-0.3	129.119	1
-0.3	-70.8249	1
-0.3	-163.493	1
-0.3	-98.1906	1
-0.3	-107.207	1
-0.3	160.751	1
-0.3	-171.559	1
-0.3	-44.9933	1
-0.3	163.676	1
-0.3	-43.5688	1
-0.3	2.8646	1
-0.3	-151.674	1
-0.3	-151.763	1
-0.3	-1.62078	1
-0.3	-19.5859	1
-0.3	-153.147	1
-0.3	100.349	1
-0.3	132.07	1
-0.3	-159.82	1
-0.3	9.23652	1
-0.3	104.773	1
-0.3	93.5947	1
-0.3	-75.4668	1
-0.3	-168.328	1
-0.3	32.9458	1
-0.3	-82.1803	1
-0.3	-145.654	1
-0.3	107.864	1
-0.3	118.452	1
-0.3	-108.021	1
-0.3	-156.388	1
-0.3	-142.804	1
-0.3	-109	1
-0.3	34.3525	1
-0.3	40.8225	1
-0.3	167.158	1
-0.3	-18.9836	1
-0.3	-176.634	1
-0.3	-79.3383	1
-0.3	50.3109	1
-0.3	-85.5024	1
-0.3	128.546	1
-0.3	-86.0347	1
-0.3	-123.288	1
-0.3	83.2285	1
-0.3	-29.2189	1
-0.3	-136.177	1
-0.3	-110.644	1
-0.3	-111.637	1
-0.3	39.5925	1
-0.3	88.9331	1
-0.3	120.32	1
-0.3	40.2642	1
-0.3	-98.1339	1
-0.3	-21.1621	1
-0.3	90.8822	1
-0.3	-34.9374	1
-0.3	121.611	1
-0.3	170.63	1
-0.3	-148.7	1
-0.3	-149.013	1
-0.3	145.426	1
-0.3	-117.929	1
-0.3	30.5074	1
-0.3	-116.612	1
-0.3	33.1996	1
-0.3	80.2275	1
-0.3	178.656	1
-0.3	-175.183	1
-0.3	51.1761	1
-0.3	-45.8153	1
-0.3	-67.435	1
-0.3	145.801	1
-0.3	28.9207	1
-0.3	-141.03	1
-0.3	-160.878	1
-0.3	-54.0415	1
-0.3	-87.1197	1
-0.3	24.2414	1
-0.3	37.9916	1
-0.3	-161.663	1
-0.3	101.58	1
-0.3	-158.835	1
-0.3	-139.61	1
-0.3	-178.192	1
-0.3	76.2515	1
-0.3	-92.09	1
-0.3	66.1009	1
-0.3	-38.0277	1
-0.3	23.8888	1
-0.3	106.523	1
-0.3	17.0285	1
-0.3	95.3415	1
-0.3	38.8024	1
-0.3	167.514	1
-0.3	132.014	1
-0.3	113.789	1
-0.3	-155.735	1
-0.3	-15.5582	1
-0.3	-174.208	1
-0.3	-50.688	1
-0.3	-84.6315	1
-0.3	-153.446	1
-0.3	-140	1
-0.3	170.941	1
-0.3	142.937	1
-0.3	-0.620777	1
-0.3	-151.031	1
-0.3	37.5671	1
-0.3	-46.0101	1
-0.3	107.161	1
-0.3	8.91766	1
-0.3	25.545	1
-0.3	-179.154	1
-0.3	87.6687	1
-0.3	67.8575	1
-0.3	-62.205	1
-0.3	-116.043	1
-0.3	142.826	1
-0.3	129.116	1
-0.3	-156.536	1
-0.3	147.152	1
-0.3	-153.901	1
-0.3	65.1723	1
-0.3	93.1703	1
-0.3	160.044	1
-0.3	154.535	1
-0.3	-174.883	1
-0.3	5.97298	1
-0.3	124.273	1
-0.3	13.3657	1
-0.3	-116.951	1
-0.3	-111.735	1
-0.3	-120.405	1
-0.3	-41.5431	1
-0.3	150.877	1
-0.3	2.24915	1
-0.3	-111.817	1
-0.3	26.343	1
-0.3	-140.146	1
-0.3	-83.1733	1
-0.3	-82.7094	1
-0.3	39.5593	1
-0.3	-92.2348	1
-0.3	-55.495	1
-0.3	19.4153	1
-0.3	2.0677	1
-0.3	-96.4111	1
-0.3	0.0174173	1
-0.3	-2.69196	1
-0.3	-28.5461	1
-0.3	44.0309	1
-0.3	158.904	1
-0.3	-51.3669	1
-0.3	-2.53833	1
-0.3	131.947	1
-0.3	-149.11	1
-0.3	139.08	1
-0.3	97.9379	1
-0.3	-97.4738	1
-0.3	2.52898	1
-0.3	-2.74534	1
-0.3	-170.762	1
-0.3	-144.261	1
-0.3	-134.138	1
-0.3	-51.0675	1
-0.3	137.721	1
-0.3	157.071	1
-0.3	-46.0664	1
-0.3	-131.245	1
-0.3	42.1869	1
-0.3	0.178021	1
-0.3	-74.6387	1
-0.3	-163.593	1
-0.3	77.6729	1
-0.3	0.2831	1
-0.3	-59.9917	1
-0.3	51.0291	1
-0.3	-103.527	1
-0.3	-122.51	1
-0.3	117.109	1
-0.3	-62.2603	1
-0.3	-102.973	1
-0.3	140.648	1
-0.3	144.127	-0.065
-0.3	-156.959	-0.065
-0.3	99.4534	-0.065
-0.3	-31.9477	-0.065
-0.3	167.878	-0.065
-0.3	-43.6652	-0.065
-0.3	156.25	-0.065
-0.3	21.2343	-0.065
-0.3	-35.6573	-0.065
-0.3	133.638	-0.065
-0.3	-88.7061	-0.065
-0.3	-137.63	-0.065
-0.3	-89.1003	-0.065
-0.3	90.7813	-0.065
-0.3	-31.3269	-0.065
-0.3	153.765	-0.065
-0.3	48.1752	-0.065
-0.3	123.757	-0.065
-0.3	124.253	-0.065
-0.3	-136.595	-0.065
-0.3	-125.751	-0.065
-0.3	-171.414	-0.065
-0.3	152.185	-0.065
-0.3	-167.27	-0.065
-0.3	-54.4575	-0.065
-0.3	-92.6173	-0.065
-0.3	90.2357	-0.065
-0.3	112.047	-0.065
-0.3	96.2219	-0.065
-0.3	175.234	-0.065
-0.3	-126.866	-0.065
-0.3	-67.1831	-0.065
-0.3	7.76542	-0.065
-0.3	53.4522	-0.065
-0.3	-3.64456	-0.065
-0.3	-123.917	-0.065
-0.3	28.3265	-0.065
-0.3	113.408	-0.065
-0.3	1.73706	-0.065
-0.3	-42.3472	-0.065
-0.3	89.586	-0.065
-0.3	-85.5912	-0.065
-0.3	96.0567	-0.065
-0.3	-72.9497	-0.065
-0.3	40.5573	-0.065
-0.3	-10.8073	-0.065
-0.3	4.73213	-0.065
-0.3	-48.7401	-0.065
-0.3	136.225	-0.065
-0.3	98.2821	-0.065
-0.3	-35.3782	-0.065
-0.3	-10.5639	-0.065
-0.3	45.5339	-0.065
-0.3	47.3499	-0.065
-0.3	54.1315	-0.065
-0.3	-131.233	-0.065
-0.3	35.7134	-0.065
-0.3	136.918	-0.065
-0.3	74.5164	-0.065
-0.3	139.894	-0.065
-0.3	68.7455	-0.065
-0.3	52.6234	-0.065
-0.3	72.318	-0.065
-0.3	-116.665	-0.065
-0.3	70.8931	-0.065
-0.3	-140.035	-0.065
-0.3	146.106	-0.065
-0.3	-86.1438	-0.065
-0.3	-51.3675	-0.065
-0.3	-68.2645	-0.065
-0.3	-167.873	-0.065
-0.3	-121.816	-0.065
-0.3	-111.43	-0.065
-0.3	-76.7297	-0.065
-0.3	27.6578	-0.065
-0.3	-17.1533	-0.065
-0.3	-20.6453	-0.065
-0.3	-166.576	-0.065
-0.3	104.469	-0.065
-0.3	157.256	-0.065
-0.3	33.7416	-0.065
-0.3	-30.6692	-0.065
-0.3	155.608	-0.065
-0.3	119.793	-0.065
-0.3	27.6263	-0.065
-0.3	-2.94766	-0.065
-0.3	-142.173	-0.065
-0.3	-100.321	-0.065
-0.3	50.9874	-0.065
-0.3	-22.0192	-0.065
-0.3	121.73	-0.065
-0.3	-69.6415	-0.065
-0.3	-86.1138	-0.065
-0.3	-134.126	-0.065
-0.3	-156.238	-0.065
-0.3	-51.2849	-0.065
-0.3	46.4035	-0.065
-0.3	-155.96	-0.065
-0.3	-131.189	-0.065
-0.3	-44.4861	-0.065
-0.3	-151.841	-0.065
-0.3	-70.9098	-0.065
-0.3	-92.1206	-0.065
-0.3	38.1317	-0.065
-0.3	-111.056	-0.065
-0.3	87.4221	-0.065
-0.3	-145.097	-0.065
-0.3	-95.0136	-0.065
-0.3	95.615	-0.065
-0.3	-5.5349	-0.065
-0.3	71.5147	-0.065
-0.3	153.34	-0.065
-0.3	-66.7894	-0.065
-0.3	5.01604	-0.065
-0.3	122.754	-0.065
-0.3	-119.943	-0.065
-0.3	-38.2646	-0.065
-0.3	-96.4816	-0.065
-0.3	-84.494	-0.065
-0.3	162.515	-0.065
-0.3	133.722	-0.065
-0.3	163.112	-0.065
-0.3	64.556	-0.065
-0.3	-64.3123	-0.065
-0.3	89.0169	-0.065
-0.3	1.84111	-0.065
-0.3	-90.4424	-0.065
-0.3	-19.007	-0.065
-0.3	-2.27131	-0.065
-0.3	163.223	-0.065
-0.3	-21.1495	-0.065
-0.3	112.602	-0.065
-0.3	-118.851	-0.065
-0.3	-38.5691	-0.065
-0.3	-91.4632	-0.065
-0.3	21.0514	-0.065
-0.3	143.311	-0.065
-0.3	18.1425	-0.065
-0.3	-89.6329	-0.065
-0.3	123.113	-0.065
-0.3	137.027	-0.065
-0.3	-44.3231	-0.065
-0.3	104.147	-0.065
-0.3	119.287	-0.065
-0.3	-63.2732	-0.065
-0.3	-49.3404	-0.065
-0.3	177.517	-0.065
-0.3	166.579	-0.065
-0.3	-77.2918	-0.065
-0.3	25.4277	-0.065
-0.3	-23.5245	-0.065
-0.3	143.472	-0.065
-0.3	150.123	-0.065
-0.3	103.259	-0.065
-0.3	135.561	-0.065
-0.3	-103.394	-0.065
-0.3	28.0392	-0.065
-0.3	-148.398	-0.065
-0.3	160.165	-0.065
-0.3	160.312	-0.065
-0.3	34.9587	-0.065
-0.3	74.2771	-0.065
-0.3	99.8885	-0.065
-0.3	-63.3114	-0.065
