pol.	phi	weight
0.3	-1.78219	1
0.3	142.503	1
0.3	129.365	1
0.3	148.311	1
0.3	-48.6373	1
0.3	86.3045	1
0.3	151.944	1
0.3	26.3684	1
0.3	-137.387	1
0.3	118.463	1
0.3	6.05728	1
0.3	102.414	1
0.3	-69.3765	1
0.3	-73.579	1
0.3	-14.4323	1
0.3	-20.0581	1
0.3	-170.633	1
0.3	67.0624	1
0.3	-60.36	1
0.3	71.321	1
0.3	162.077	1
0.3	-91.2394	1
0.3	29.9944	1
0.3	-34.6898	1
0.3	-146.463	1
0.3	1.38013	1
0.3	69.0314	1
0.3	-137.31	1
0.3	161.919	1
0.3	97.1368	1
0.3	108.594	1
0.3	-100.8	1
0.3	-158.818	1
0.3	13.015	1
0.3	113.546	1
0.3	-154.449	1
0.3	164.298	1
0.3	-32.5084	1
0.3	-160.998	1
0.3	-47.3411	1
0.3	-150.549	1
0.3	-164.597	1
0.3	-174.679	1
0.3	21.6962	1
0.3	-88.5419	1
0.3	128.024	1
0.3	40.7703	1
0.3	113.036	1
0.3	-42.507	1
0.3	11.4586	1
0.3	-16.4201	1
0.3	-156.048	1
0.3	167.632	1
0.3	-32.8452	1
0.3	-179.889	1
0.3	11.5627	1
0.3	-147.445	1
0.3	-131.408	1
0.3	-83.7247	1
0.3	-88.0982	1
0.3	-64.815	1
0.3	0.26317	1
0.3	-29.2883	1
0.3	-53.2486	1
0.3	-179.229	1
0.3	-165.643	1
0.3	-58.05	1
0.3	170.597	1
0.3	-113.515	1
0.3	24.6202	1
0.3	134.994	1
0.3	155.985	1
0.3	-52.7347	1
0.3	135.577	1
0.3	129.099	1
0.3	162.798	1
0.3	-122.582	1
0.3	134.281	1
0.3	62.432	1
0.3	152.847	1
0.3	20.8964	1
0.3	-157.865	1
0.3	106.913	1
0.3	179.186	1
0.3	73.4239	1
0.3	-114.282	1
0.3	12.9995	1
0.3	148.797	1
0.3	138.37	1
0.3	-113.368	1
0.3	-107.587	1
0.3	-172.443	1
0.3	-69.5212	1
0.3	-140.274	1
0.3	135.291	1
0.3	42.2362	1
0.3	-172.773	1
0.3	110.636	1
0.3	-17.6325	1
0.3	-57.0415	1
0.3	82.4909	1
0.3	48.5813	1
0.3	21.9298	1
0.3	163.153	1
0.3	139.189	1
0.3	-70.8585	1
0.3	5.87366	1
0.3	-41.4179	1
0.3	98.13	1
0.3	163.83	1
0.3	-76.161	1
0.3	-108.3	1
0.3	-158.061	1
0.3	56.0107	1
0.3	96.5392	1
0.3	-85.5742	1
0.3	122.021	1
0.3	-15.6871	1
0.3	-7.75152	1
0.3	-45.472	1
0.3	72.4776	1
0.3	-44.7871	1
0.3	-18.1476	1
0.3	39.9814	1
0.3	-91.3366	1
0.3	-15.052	1
0.3	-40.0477	1
0.3	39.8369	1
0.3	-148.934	1
0.3	86.0659	1
0.3	-17.3414	1
0.3	161.232	1
0.3	11.1307	1
0.3	-9.05625	1
0.3	8.0325	1
0.3	61.4515	1
0.3	-48.3479	1
0.3	-47.6232	1
0.3	-152.011	1
0.3	-19.676	1
0.3	-2.85286	1
0.3	-150.795	1
0.3	78.8827	1
0.3	-111.999	1
0.3	-3.30248	1
0.3	-169.264	1
0.3	116.393	1
0.3	-158.38	1
0.3	-68.3999	1
0.3	-8.25008	1
0.3	177.566	1
0.3	54.5384	1
0.3	27.4562	1
0.3	-150.254	1
0.3	-174.072	1
0.3	176.527	1
0.3	166.025	1
0.3	-135.203	1
0.3	83.1129	1
0.3	-59.4555	1
0.3	-38.8972	1
0.3	104.131	1
0.3	36.64	1
0.3	133.191	1
0.3	-159.799	1
0.3	74.7112	1
0.3	-92.9118	1
0.3	68.336	1
0.3	-75.2924	1
0.3	-153.491	1
0.3	78.3322	1
0.3	60.8232	1
0.3	-140.212	1
0.3	168.341	1
0.3	172.835	1
0.3	175.294	1
0.3	-122.597	1
0.3	77.2381	1
0.3	87.6244	1
0.3	149.863	1
0.3	-33.6228	1
0.3	4.62085	1
0.3	-57.7703	1
0.3	-30.9168	1
0.3	-116.763	1
0.3	118.342	1
0.3	-71.0388	1
0.3	131.447	1
0.3	66.7476	1
0.3	-156.174	1
0.3	32.9628	1
0.3	-134.002	1
0.3	130.309	1
0.3	60.4556	1
0.3	159.932	1
0.3	-130.577	1
0.3	-65.0161	1
0.3	63.5879	1
0.3	169.066	1
0.3	-56.5213	1
0.3	-77.1053	1
0.3	-52.302	1
0.3	-74.493	1
0.3	92.6963	1
0.3	72.9131	1
0.3	80.8402	1
0.3	57.9266	1
0.3	12.4978	1
0.3	2.55455	1
0.3	104.564	1
0.3	-145.198	1
0.3	152.612	-0.065
0.3	-154.497	-0.065
0.3	4.77504	-0.065
0.3	-10.5912	-0.065
0.3	-124.365	-0.065
0.3	38.5911	-0.065
0.3	40.775	-0.065
0.3	-87.8008	-0.065
0.3	24.5	-0.065
0.3	-157.529	-0.065
0.3	-118.991	-0.065
0.3	-136.787	-0.065
0.3	-134.996	-0.065
0.3	54.9909	-0.065
0.3	-6.86126	-0.065
0.3	-89.4165	-0.065
0.3	-122.698	-0.065
0.3	167.538	-0.065
0.3	-66.4913	-0.065
0.3	-146.264	-0.065
0.3	165.739	-0.065
0.3	-21.8014	-0.065
0.3	-139.398	-0.065
0.3	174.931	-0.065
0.3	39.4462	-0.065
0.3	-74.9173	-0.065
0.3	-160.637	-0.065
0.3	-149.425	-0.065
0.3	-78.6485	-0.065
0.3	78.7678	-0.065
0.3	-60.8459	-0.065
0.3	-120.006	-0.065
0.3	-179.279	-0.065
0.3	-123.567	-0.065
0.3	-105.684	-0.065
0.3	-119.745	-0.065
0.3	39.7231	-0.065
0.3	63.0293	-0.065
0.3	-169.593	-0.065
0.3	-156.565	-0.065
0.3	58.904	-0.065
0.3	-39.9379	-0.065
0.3	-35.4205	-0.065
0.3	-59.5537	-0.065
0.3	37.3246	-0.065
0.3	-114.61	-0.065
0.3	-152.281	-0.065
0.3	169.429	-0.065
0.3	157.778	-0.065
0.3	73.3362	-0.065
0.3	31.3737	-0.065
0.3	10.8119	-0.065
0.3	29.0822	-0.065
0.3	79.2356	-0.065
0.3	86.9949	-0.065
0.3	-111.63	-0.065
0.3	132.603	-0.065
0.3	71.9029	-0.065
0.3	32.2001	-0.065
0.3	156.034	-0.065
0.3	-85.0375	-0.065
0.3	115.129	-0.065
0.3	-174.998	-0.065
0.3	-117.903	-0.065
0.3	-80.7943	-0.065
0.3	32.0823	-0.065
0.3	-145.187	-0.065
0.3	51.1523	-0.065
0.3	-139.843	-0.065
0.3	-158.419	-0.065
0.3	-124.323	-0.065
0.3	-150.596	-0.065
0.3	-112.211	-0.065
0.3	-155.37	-0.065
0.3	123.975	-0.065
0.3	138.085	-0.065
0.3	-104.13	-0.065
0.3	-138.031	-0.065
0.3	-69.126	-0.065
0.3	-166.723	-0.065
0.3	83.5355	-0.065
0.3	29.3543	-0.065
0.3	-30.0277	-0.065
0.3	141.166	-0.065
0.3	105.856	-0.065
0.3	158.866	-0.065
0.3	-32.8297	-0.065
0.3	51.9075	-0.065
0.3	-100.966	-0.065
0.3	142.788	-0.065
0.3	27.8235	-0.065
0.3	14.0949	-0.065
0.3	48.2524	-0.065
0.3	-88.3293	-0.065
0.3	47.9492	-0.065
0.3	116.6	-0.065
0.3	-139.064	-0.065
0.3	-26.4832	-0.065
0.3	101.023	-0.065
0.3	-104.042	-0.065
0.3	87.3327	-0.065
0.3	85.5403	-0.065
0.3	-9.49197	-0.065
0.3	-122.588	-0.065
0.3	57.4627	-0.065
0.3	87.5508	-0.065
0.3	-60.6619	-0.065
0.3	12.8991	-0.065
0.3	-30.1404	-0.065
0.3	63.0907	-0.065
0.3	-167.814	-0.065
0.3	-102.132	-0.065
0.3	-166.031	-0.065
0.3	-155.463	-0.065
0.3	-28.6371	-0.065
0.3	-135.957	-0.065
0.3	163.787	-0.065
0.3	109.109	-0.065
0.3	115.622	-0.065
0.3	-164.251	-0.065
0.3	38.6902	-0.065
0.3	-178.843	-0.065
0.3	-111.875	-0.065
0.3	-112.348	-0.065
0.3	-54.4703	-0.065
0.3	-25.1791	-0.065
0.3	-86.4134	-0.065
0.3	-126.268	-0.065
0.3	-46.4539	-0.065
0.3	82.2605	-0.065
0.3	14.9508	-0.065
0.3	107.663	-0.065
0.3	91.1271	-0.065
0.3	-126.571	-0.065
0.3	-51.41	-0.065
0.3	-52.6996	-0.065
0.3	10.4771	-0.065
0.3	-68.5523	-0.065
0.3	17.0363	-0.065
0.3	-140.715	-0.065
0.3	-128.991	-0.065
0.3	141.529	-0.065
0.3	78.7494	-0.065
0.3	148.339	-0.065
0.3	71.0573	-0.065
0.3	24.4465	-0.065
0.3	165.68	-0.065
0.3	25.0374	-0.065
0.3	53.1348	-0.065
0.3	-110.353	-0.065
0.3	-8.40281	-0.065
0.3	120.835	-0.065
0.3	-148.443	-0.065
0.3	171.382	-0.065
0.3	85.1309	-0.065
0.3	176.816	-0.065
0.3	-80.5002	-0.065
0.3	21.107	-0.065
0.3	81.0416	-0.065
0.3	-174.405	-0.065
0.3	177.849	-0.065
0.3	-90.5266	-0.065
0.3	-110.273	-0.065
-0.3	-58.5117	1
-0.3	91.7369	1
-0.3	-68.3047	1
-0.3	14.6143	1
-0.3	113.62	1
-0.3	50.1657	1
-0.3	53.6603	1
-0.3	59.9256	1
-0.3	-137.329	1
-0.3	137.079	1
-0.3	-77.5367	1
-0.3	141.409	1
-0.3	25.0374	1
-0.3	-140.091	1
-0.3	-143.429	1
-0.3	63.6763	1
-0.3	-90.9067	1
-0.3	136.949	1
-0.3	41.1979	1
-0.3	23.9435	1
-0.3	-43.5041	1
-0.3	-71.118	1
-0.3	90.8077	1
-0.3	102.35	1
-0.3	-148.496	1
-0.3	54.9582	1
-0.3	43.2525	1
-0.3	113.318	1
-0.3	131.738	1
-0.3	-67.569	1
-0.3	-176.53	1
-0.3	153.648	1
-0.3	72.0397	1
-0.3	-167.257	1
-0.3	-107.589	1
-0.3	-67.1674	1
-0.3	-155.184	1
-0.3	40.3259	1
-0.3	-99.3868	1
-0.3	-112.689	1
-0.3	-166.317	1
-0.3	114.081	1
-0.3	-16.4147	1
-0.3	-132.244	1
-0.3	-87.2241	1
-0.3	-136.943	1
-0.3	-161.599	1
-0.3	-82.3706	1
-0.3	-61.0414	1
-0.3	144.353	1
-0.3	-10.7673	1
-0.3	97.8594	1
-0.3	-110.619	1
-0.3	86.6776	1
-0.3	-166.777	1
-0.3	-35.5557	1
-0.3	76.4246	1
-0.3	-2.33518	1
-0.3	-34.6704	1
-0.3	103.051	1
-0.3	177.573	1
-0.3	-163.37	1
-0.3	19.2368	1
-0.3	-148.154	1
-0.3	-130.515	1
-0.3	-49.941	1
-0.3	-14.6698	1
-0.3	-117.619	1
-0.3	-98.378	1
-0.3	66.6517	1
-0.3	94.5948	1
-0.3	151.831	1
-0.3	-146.845	1
-0.3	34.0821	1
-0.3	-176.289	1
-0.3	148.596	1
-0.3	148.268	1
-0.3	-177.59	1
-0.3	10.5728	1
-0.3	29.301	1
-0.3	-161.544	1
-0.3	-137.758	1
-0.3	8.02413	1
-0.3	57.2958	1
-0.3	44.762	1
-0.3	132.661	1
-0.3	-144.114	1
-0.3	88.3438	1
-0.3	68.3668	1
-0.3	-117.237	1
-0.3	-14.8669	1
-0.3	-100.525	1
-0.3	-61.0672	1
-0.3	62.8162	1
-0.3	51.5812	1
-0.3	24.6085	1
-0.3	-55.8904	1
-0.3	78.7551	1
-0.3	8.81976	1
-0.3	136.526	1
-0.3	-155.525	1
-0.3	-132.095	1
-0.3	148.353	1
-0.3	91.922	1
-0.3	107.937	1
-0.3	-79.4021	1
