pol.	phi	weight
0.3	11.1488	1
0.3	-52.5964	1
0.3	-158.875	1
0.3	67.9963	1
0.3	153.63	1
0.3	146.779	1
0.3	-14.4357	1
0.3	130.606	1
0.3	-8.78691	1
0.3	-40.0898	1
0.3	46.7134	1
0.3	-57.4777	1
0.3	-168.588	1
0.3	179.374	1
0.3	136.751	1
0.3	127.495	1
0.3	113.235	1
0.3	-92.9784	1
0.3	-47.007	1
0.3	-115.606	1
0.3	-29.1897	1
0.3	-130.553	1
0.3	76.9778	1
0.3	90.5725	1
0.3	-28.5674	1
0.3	-153.705	1
0.3	-7.12414	1
0.3	62.2246	1
0.3	-48.4841	1
0.3	-108.786	1
0.3	-171.972	1
0.3	-26.2296	1
0.3	-44.8799	1
0.3	-38.2164	1
0.3	108.732	1
0.3	-16.3691	1
0.3	-156.114	1
0.3	90.103	1
0.3	-49.4786	1
0.3	-66.1947	1
0.3	-95.4305	1
0.3	-80.6289	1
0.3	131.388	1
0.3	126.11	1
0.3	-58.192	1
0.3	-92.18	1
0.3	82.4566	1
0.3	103.53	1
0.3	-107.219	1
0.3	-63.1407	1
0.3	35.3889	1
0.3	18.2268	1
0.3	121.459	1
0.3	-137.996	1
0.3	22.6341	1
0.3	79.9587	1
0.3	-44.1194	1
0.3	88.7001	1
0.3	51.9514	1
0.3	127.507	1
0.3	174.092	1
0.3	-149.169	1
0.3	168.379	1
0.3	100.859	1
0.3	-3.09274	1
0.3	28.1953	1
0.3	0.0961845	1
0.3	34.9308	1
0.3	107.207	1
0.3	-14.1612	1
0.3	-164.677	1
0.3	102.07	1
0.3	-17.936	1
0.3	-94.4067	1
0.3	86.9569	1
0.3	-64.3232	1
0.3	166.679	1
0.3	67.3458	1
0.3	-131.987	1
0.3	-16.1026	1
0.3	-54.2884	1
0.3	-117.521	1
0.3	-87.524	1
0.3	-137.045	1
0.3	-21.299	1
0.3	88.0011	1
0.3	156.656	1
0.3	122.973	1
0.3	8.06449	1
0.3	-166.793	1
0.3	28.9252	1
0.3	-54.3928	1
0.3	170.163	1
0.3	-109.527	1
0.3	-87.9575	1
0.3	-55.4905	1
0.3	-54.6257	1
0.3	97.3269	1
0.3	-154.896	1
0.3	45.1049	1
0.3	-150.546	1
0.3	-2.71737	1
0.3	17.6959	1
0.3	-38.3557	1
0.3	92.9149	1
0.3	138.469	1
0.3	-117.825	1
0.3	88.1947	1
0.3	-47.3224	1
0.3	164.544	1
0.3	-54.21	1
0.3	64.9911	1
0.3	102.307	1
0.3	69.7194	1
0.3	27.8807	1
0.3	-128.16	1
0.3	-25.7031	1
0.3	175.633	1
0.3	21.3652	1
0.3	-96.7406	1
0.3	-87.2302	1
0.3	-53.2329	1
0.3	123.515	1
0.3	5.4956	1
0.3	37.1647	1
0.3	-141.958	1
0.3	19.145	1
0.3	148.067	1
0.3	-29.6039	1
0.3	115.759	1
0.3	-113.593	1
0.3	-50.954	1
0.3	-156.033	1
0.3	-110.898	1
0.3	-11.1242	1
0.3	-141.554	1
0.3	174.781	1
0.3	-56.4272	1
0.3	-169.137	1
0.3	114.688	1
0.3	-51.9457	1
0.3	127.454	1
0.3	-37.1299	1
0.3	-110.232	1
0.3	-168.047	1
0.3	87.8856	1
0.3	-68.8758	1
0.3	91.6464	1
0.3	148.873	1
0.3	-127.421	1
0.3	-17.8602	1
0.3	-36.0063	1
0.3	90.595	1
0.3	-3.90655	1
0.3	95.7462	1
0.3	-179.127	1
0.3	-11.5458	1
0.3	-111.977	1
0.3	-114.046	1
0.3	-105.456	1
0.3	52.9171	1
0.3	-109.42	1
0.3	-75.9777	1
0.3	-102.02	1
0.3	-165.044	1
0.3	164.759	1
0.3	-129.769	1
0.3	-81.6354	1
0.3	35.9887	1
0.3	-110.636	1
0.3	113.662	1
0.3	84.4387	1
0.3	94.109	1
0.3	115.747	1
0.3	-3.01759	1
0.3	-61.3519	1
0.3	-1.62295	1
0.3	-8.7215	1
0.3	-1.81293	1
0.3	-35.667	1
0.3	64.0556	1
0.3	-48.2039	1
0.3	48.412	1
0.3	131.292	1
0.3	-97.1981	1
0.3	-82.8705	1
0.3	-99.1811	1
0.3	-165.995	1
0.3	-59.9212	1
0.3	17.5627	1
0.3	16.1068	1
0.3	117.039	1
0.3	-167.65	1
0.3	125.959	1
0.3	-31.7508	1
0.3	101.133	1
0.3	43.3705	-0.065
0.3	-75.2256	-0.065
0.3	-1.23462	-0.065
0.3	166.675	-0.065
0.3	140.326	-0.065
0.3	160.094	-0.065
0.3	109.138	-0.065
0.3	8.52193	-0.065
0.3	62.7742	-0.065
0.3	-78.4608	-0.065
0.3	120.434	-0.065
0.3	-175.978	-0.065
0.3	-98.906	-0.065
0.3	-130.592	-0.065
0.3	99.0249	-0.065
0.3	-37.5627	-0.065
0.3	17.2908	-0.065
0.3	69.1026	-0.065
0.3	-155.129	-0.065
0.3	-0.0893844	-0.065
0.3	-65.8829	-0.065
0.3	-139.702	-0.065
0.3	130.959	-0.065
0.3	44.2037	-0.065
0.3	-118.657	-0.065
0.3	35.1282	-0.065
0.3	165.975	-0.065
0.3	-17.2145	-0.065
0.3	-54.6874	-0.065
0.3	85.2188	-0.065
0.3	-149.144	-0.065
0.3	-118.049	-0.065
0.3	52.0902	-0.065
0.3	-87.9566	-0.065
0.3	-36.891	-0.065
0.3	-143.26	-0.065
0.3	73.7103	-0.065
0.3	-127.233	-0.065
