pol.	phi	weight
0.3	11.6927	1
0.3	64.4686	1
0.3	109.043	1
0.3	-96.0613	1
0.3	-17.9823	1
0.3	25.4498	1
0.3	-129.831	1
0.3	-153.652	1
0.3	76.3693	1
0.3	80.1628	1
0.3	-18.8605	1
0.3	152.122	1
0.3	135.594	1
0.3	110.447	1
0.3	-178.971	1
0.3	-110.64	1
0.3	-117.997	1
0.3	85.4211	1
0.3	-24.1668	1
0.3	174.041	1
0.3	175.242	1
0.3	-59.4635	1
0.3	60.053	1
0.3	-97.1561	1
0.3	-121.149	1
0.3	178.081	1
0.3	165.756	1
0.3	75.7513	1
0.3	175.71	1
0.3	-47.493	1
0.3	91.9405	1
0.3	-20.6962	1
0.3	-30.5672	1
0.3	-158.168	1
0.3	-156.703	1
0.3	33.6365	1
0.3	92.1216	1
0.3	146.56	1
0.3	73.8988	1
0.3	91.4142	1
0.3	33.5477	1
0.3	113.556	1
0.3	-126.383	1
0.3	90.0239	1
0.3	-85.893	1
0.3	-20.764	1
0.3	14.6425	1
0.3	-63.1104	1
0.3	-43.1114	1
0.3	-61.1643	1
0.3	161.682	1
0.3	135.982	1
0.3	104.158	1
0.3	28.2065	1
0.3	-80.5997	1
0.3	115.334	1
0.3	-52.8986	1
0.3	114.006	1
0.3	-97.6555	1
0.3	3.42636	1
0.3	75.5555	1
0.3	91.917	1
0.3	165.574	1
0.3	11.7265	1
0.3	63.2824	1
0.3	-174.619	1
0.3	-152.584	1
0.3	160.836	1
0.3	165.141	1
0.3	178.513	1
0.3	62.3895	1
0.3	-104.994	1
0.3	-143.802	1
0.3	-0.576167	1
0.3	154.51	1
0.3	42.759	1
0.3	-68.6953	1
0.3	96.5542	1
0.3	128.506	1
0.3	2.93222	1
0.3	-98.101	1
0.3	-44.8498	1
0.3	48.8299	1
0.3	-33.3501	1
0.3	-116.374	1
0.3	127.977	1
0.3	33.2888	1
0.3	172.374	1
0.3	-11.8281	1
0.3	-128.359	1
0.3	-123.017	1
0.3	109.47	1
0.3	-132.976	1
0.3	65.0466	1
0.3	67.1767	1
0.3	174.105	1
0.3	167.104	1
0.3	120.698	1
0.3	18.218	1
0.3	-2.23135	1
0.3	-36.2699	1
0.3	-128.274	1
0.3	-86.1794	1
0.3	40.3868	1
0.3	166.314	1
0.3	176.979	1
0.3	145.385	1
0.3	131.48	1
0.3	151.321	1
0.3	-90.8924	1
0.3	30.8371	1
0.3	75.0983	1
0.3	39.347	1
0.3	46.4086	1
0.3	-69.1569	1
0.3	-179.377	1
0.3	-148.424	1
0.3	-36.3564	1
0.3	-60.4859	1
0.3	161.525	1
0.3	158.963	1
0.3	102.758	1
0.3	94.5162	1
0.3	179.138	1
0.3	-78.051	1
0.3	-147.858	1
0.3	7.81465	1
0.3	-156.122	1
0.3	119.228	1
0.3	62.0211	1
0.3	13.6763	1
0.3	127.433	1
0.3	-13.8319	1
0.3	175.087	1
0.3	-123.556	1
0.3	133.253	1
0.3	-49.9538	1
0.3	119.268	1
0.3	134.329	1
0.3	124.08	1
0.3	-143.249	1
0.3	100.418	1
0.3	47.8237	1
0.3	-17.8499	1
0.3	39.0981	1
0.3	-84.8788	1
0.3	171.691	1
0.3	0.443365	1
0.3	67.3725	1
0.3	76.7183	1
0.3	12.5031	1
0.3	39.7588	1
0.3	164.798	1
0.3	-157.292	1
0.3	14.4816	1
0.3	32.5169	1
0.3	105.501	1
0.3	-128.625	1
0.3	-141.473	1
0.3	-118.457	1
0.3	-149.292	1
0.3	97.0142	1
0.3	-152.236	1
0.3	-64.538	1
0.3	-15.7162	1
0.3	-160.234	1
0.3	-76.0719	1
0.3	-149.933	1
0.3	-175.036	1
0.3	-22.294	1
0.3	52.4582	1
0.3	-155.669	1
0.3	-88.6728	1
0.3	-118.503	1
0.3	-51.1387	1
0.3	151.017	1
0.3	52.819	1
0.3	171.005	1
0.3	152.628	1
0.3	-40.0277	1
0.3	95.3545	1
0.3	-124.161	1
0.3	14.4204	1
0.3	-87.408	1
0.3	-108.115	1
0.3	44.2339	1
0.3	-47.0223	-0.065
0.3	-135.36	-0.065
0.3	95.3014	-0.065
0.3	-23.7943	-0.065
0.3	18.2211	-0.065
0.3	-6.36237	-0.065
0.3	159.874	-0.065
0.3	-46.9849	-0.065
0.3	-29.3413	-0.065
0.3	-80.8982	-0.065
0.3	88.2666	-0.065
0.3	-39.2098	-0.065
0.3	171.013	-0.065
0.3	19.4311	-0.065
0.3	-173.579	-0.065
0.3	-19.8521	-0.065
0.3	-32.3737	-0.065
0.3	-26.7426	-0.065
0.3	-25.4885	-0.065
0.3	1.777	-0.065
0.3	-155.485	-0.065
0.3	-113.176	-0.065
0.3	-36.4178	-0.065
0.3	114.243	-0.065
0.3	-25.8863	-0.065
0.3	-150.004	-0.065
0.3	109.21	-0.065
0.3	59.2328	-0.065
0.3	-158.878	-0.065
0.3	-88.7732	-0.065
0.3	-83.7098	-0.065
0.3	56.1078	-0.065
0.3	100.296	-0.065
0.3	-67.7589	-0.065
0.3	-60.6004	-0.065
0.3	87.56	-0.065
