pol.	phi	weight
0.3	-32.2542	1
0.3	70.5665	1
0.3	-0.440021	1
0.3	-81.0034	1
0.3	-113.697	1
0.3	102.856	1
0.3	98.6169	1
0.3	24.9771	1
0.3	-178.2	1
0.3	37.9435	1
0.3	160.99	1
0.3	107.682	1
0.3	-96.4116	1
0.3	31.9382	1
0.3	-157.516	1
0.3	5.29809	1
0.3	34.3694	1
0.3	-114.882	1
0.3	177.607	1
0.3	-111.691	1
0.3	168.77	1
0.3	41.377	1
0.3	42.2271	1
0.3	45.8646	1
0.3	-36.3235	1
0.3	-90.7383	1
0.3	-13.3916	1
0.3	-63.9663	1
0.3	-100.956	1
0.3	-132.844	1
0.3	40.4214	1
0.3	25.9529	1
0.3	-116.826	1
0.3	98.2993	1
0.3	169.712	1
0.3	-43.4177	1
0.3	-12.2053	1
0.3	-120.428	1
0.3	-165.228	1
0.3	89.7269	1
0.3	-47.147	1
0.3	-53.9936	1
0.3	103.235	1
0.3	-21.6794	1
0.3	-149.297	1
0.3	107.827	1
0.3	122.667	1
0.3	-5.70104	1
0.3	-19.3946	1
0.3	-117.809	1
0.3	14.2081	1
0.3	156.707	1
0.3	-54.3212	1
0.3	98.1703	1
0.3	-4.09849	1
0.3	44.9478	1
0.3	-169.013	1
0.3	107.574	1
0.3	58.2998	1
0.3	-140.235	1
0.3	102.754	1
0.3	-155.859	1
0.3	-171.707	1
0.3	11.6136	1
0.3	-113.138	1
0.3	28.3813	1
0.3	-12.2309	1
0.3	48.9965	1
0.3	42.8097	1
0.3	170.068	1
0.3	128.695	1
0.3	123.038	1
0.3	3.53897	1
0.3	-127.085	1
0.3	166.168	1
0.3	-165.712	1
0.3	-173.577	1
0.3	137.075	1
0.3	-105.611	1
0.3	-56.0697	1
0.3	15.683	1
0.3	-37.7952	1
0.3	-64.6017	1
0.3	-33.8361	1
0.3	-176.779	1
0.3	-50.3634	1
0.3	82.2808	1
0.3	125.13	1
0.3	-2.92687	1
0.3	61.2331	1
0.3	-46.2526	1
0.3	61.2945	1
0.3	-35.1933	1
0.3	-1.33417	1
0.3	15.2622	1
0.3	-37.9668	1
0.3	-51.344	1
0.3	-174.36	1
0.3	122.168	1
0.3	-1.59407	1
0.3	100.569	1
0.3	-151.556	1
0.3	3.93827	1
0.3	87.8926	1
0.3	118.977	1
0.3	123.295	1
0.3	-13.9288	1
0.3	56.7432	1
0.3	-0.287558	1
0.3	-24.6392	1
0.3	-161.476	1
0.3	156.27	1
0.3	-92.0283	1
0.3	-42.8246	1
0.3	-162.808	1
0.3	147.149	1
0.3	-151.246	1
0.3	-66.0621	1
0.3	-56.7691	1
0.3	64.6571	1
0.3	37.1995	1
0.3	143.462	1
0.3	-178.696	1
0.3	102.247	1
0.3	159.41	1
0.3	64.7642	1
0.3	13.4838	1
0.3	88.5728	1
0.3	127.174	1
0.3	-33.1629	1
0.3	-58.6027	1
0.3	33.1177	1
0.3	-142.132	1
0.3	99.733	1
0.3	-27.1295	1
0.3	-80.4766	1
0.3	-115.607	1
0.3	-101.818	1
0.3	14.3954	1
0.3	-129.598	1
0.3	-36.3696	1
0.3	-174.453	1
0.3	-76.4333	1
0.3	-33.9289	1
0.3	-12.2572	1
0.3	64.6651	1
0.3	73.2105	1
0.3	10.5512	1
0.3	179.371	1
0.3	93.1218	1
0.3	112.21	1
0.3	149.985	1
0.3	104.933	1
0.3	-176.887	1
0.3	25.1219	1
0.3	-21.1183	1
0.3	88.9875	1
0.3	-19.5365	1
0.3	75.0325	1
0.3	18.2022	1
0.3	-64.7631	1
0.3	-168.176	1
0.3	-169.541	1
0.3	-143.333	1
0.3	-60.5988	1
0.3	-152.752	1
0.3	58.5848	1
0.3	84.6563	1
0.3	-117.385	1
0.3	-125.345	1
0.3	-177.148	1
0.3	-28.3547	1
0.3	-56.8651	1
0.3	65.1902	1
0.3	41.6716	1
0.3	146.118	1
0.3	72.7343	1
0.3	10.9474	1
0.3	-66.3186	1
0.3	-145.694	-0.065
0.3	-102.318	-0.065
0.3	140.676	-0.065
0.3	109.673	-0.065
0.3	84.6846	-0.065
0.3	18.8044	-0.065
0.3	85.2666	-0.065
0.3	-153.049	-0.065
0.3	7.72616	-0.065
0.3	-10.9974	-0.065
0.3	28.224	-0.065
0.3	-72.4995	-0.065
0.3	28.3288	-0.065
0.3	63.501	-0.065
0.3	91.667	-0.065
0.3	-136.509	-0.065
0.3	171.991	-0.065
0.3	9.71724	-0.065
0.3	-148.814	-0.065
0.3	-127.766	-0.065
0.3	133.919	-0.065
0.3	114.658	-0.065
0.3	52.2086	-0.065
0.3	-176.859	-0.065
0.3	35.1335	-0.065
0.3	-49.9267	-0.065
0.3	-122.817	-0.065
0.3	-12.6373	-0.065
