pol.	phi	weight
0.3	-107.689	1
0.3	160.986	1
0.3	121.491	1
0.3	-26.7911	1
0.3	-32.2518	1
0.3	-79.4822	1
0.3	-63.9374	1
0.3	-123.041	1
0.3	134.322	1
0.3	-93.8925	1
0.3	47.6545	1
0.3	7.81429	1
0.3	-165.402	1
0.3	-79.8609	1
0.3	173.586	1
0.3	-52.3204	1
0.3	113.373	1
0.3	-31.878	1
0.3	1.74672	1
0.3	-18.8731	1
0.3	-22.2277	1
0.3	174.946	1
0.3	75.7734	1
0.3	-38.453	1
0.3	-76.4482	1
0.3	-156.55	1
0.3	169.363	1
0.3	155.502	1
0.3	159.933	1
0.3	12.2692	1
0.3	74.3441	1
0.3	-92.5933	1
0.3	-45.4904	1
0.3	36.148	1
0.3	57.5364	1
0.3	118.722	1
0.3	155.32	1
0.3	33.8106	1
0.3	-124.608	1
0.3	74.3101	1
0.3	60.4978	1
0.3	143.785	1
0.3	-17.2686	1
0.3	83.0934	1
0.3	-150.802	1
0.3	-53.5939	1
0.3	-37.3163	1
0.3	-128.191	1
0.3	5.87009	1
0.3	9.99707	1
0.3	174.411	1
0.3	152.561	1
0.3	-139.531	1
0.3	87.8866	1
0.3	74.2681	1
0.3	-140.207	1
0.3	-150.141	1
0.3	105.078	1
0.3	-29.2664	1
0.3	137.768	1
0.3	-40.0568	1
0.3	50.4413	1
0.3	114.487	1
0.3	93.9909	1
0.3	-56.2457	1
0.3	19.3984	1
0.3	127.93	1
0.3	49.572	1
0.3	166.057	1
0.3	-28.5353	1
0.3	136.684	1
0.3	146.603	1
0.3	58.4904	1
0.3	80.5377	1
0.3	47.4099	1
0.3	-152.687	1
0.3	55.4849	1
0.3	-60.3333	1
0.3	-123.003	1
0.3	129.296	1
0.3	75.8408	1
0.3	-16.6659	1
0.3	163.928	1
0.3	-157.084	1
0.3	22.6795	1
0.3	41.054	1
0.3	77.9698	1
0.3	13.3239	1
0.3	76.4784	1
0.3	-142.78	1
0.3	28.9487	1
0.3	106.956	1
0.3	124.23	1
0.3	-75.9219	1
0.3	156.051	1
0.3	28.425	1
0.3	32.1258	1
0.3	-158.726	1
0.3	77.649	1
0.3	109.699	1
0.3	-122.85	1
0.3	-36.9033	1
0.3	12.0273	1
0.3	81.4679	1
0.3	158.176	1
0.3	51.132	1
0.3	66.9208	1
0.3	-108.181	1
0.3	-5.09566	1
0.3	-81.8889	1
0.3	-123.451	1
0.3	-97.7299	1
0.3	178.162	1
0.3	-103.851	1
0.3	-37.3899	1
0.3	-56.2004	1
0.3	116.6	1
0.3	-106.572	1
0.3	-51.0894	1
0.3	-164.926	1
0.3	158.598	1
0.3	-169.399	1
0.3	98.4133	1
0.3	59.7106	1
0.3	39.2967	1
0.3	153.102	1
0.3	-52.3609	1
0.3	161.767	1
0.3	-136.613	1
0.3	-176.515	1
0.3	40.4894	1
0.3	-123.094	1
0.3	159.806	1
0.3	-118.303	1
0.3	-31.6341	1
0.3	-1.81394	1
0.3	123.764	1
0.3	-21.3099	1
0.3	-6.53044	1
0.3	57.7249	1
0.3	155.483	1
0.3	-122.284	1
0.3	-37.8293	1
0.3	54.4057	1
0.3	134.323	1
0.3	-87.8019	1
0.3	135.081	1
0.3	-64.6563	1
0.3	53.6576	1
0.3	-89.4127	1
0.3	-154.203	1
0.3	-67.2921	1
0.3	61.276	1
0.3	-171.835	1
0.3	21.4294	1
0.3	59.7248	1
0.3	-72.1835	1
0.3	-114.476	1
0.3	-35.0418	1
0.3	-95.0586	1
0.3	-28.1074	1
0.3	81.3192	1
0.3	83.5305	1
0.3	-13.6342	1
0.3	56.8111	1
0.3	-40.7029	1
0.3	4.95594	1
0.3	-52.5041	1
0.3	-167.873	1
0.3	-111.231	1
0.3	-125.849	1
0.3	37.0516	1
0.3	-155.816	1
0.3	140.327	1
0.3	55.159	1
0.3	125.956	1
0.3	173.272	1
0.3	-114.832	1
0.3	-101.077	1
0.3	5.75632	1
0.3	-146.13	1
0.3	170.061	1
0.3	-48.7044	1
0.3	-116.165	1
0.3	-19.8335	1
0.3	92.927	1
0.3	-7.93004	1
0.3	-136.398	1
0.3	95.7337	1
0.3	-133.624	1
0.3	-51.6639	1
0.3	-71.6452	1
0.3	70.7037	1
0.3	-156.19	1
0.3	92.7728	1
0.3	-40.9449	1
0.3	147.522	1
0.3	-142.96	1
0.3	-108.613	1
0.3	-145.166	1
0.3	-120.667	1
0.3	167.62	1
0.3	-52.6306	-0.065
0.3	-157.126	-0.065
0.3	-105.125	-0.065
0.3	57.8147	-0.065
0.3	50.7892	-0.065
0.3	10.4496	-0.065
0.3	-5.29151	-0.065
0.3	-107.577	-0.065
0.3	-56.5252	-0.065
0.3	-158.579	-0.065
0.3	-113.259	-0.065
0.3	-35.0044	-0.065
0.3	-46.9224	-0.065
0.3	129.539	-0.065
0.3	2.0916	-0.065
0.3	-59.0093	-0.065
0.3	-123.856	-0.065
0.3	-135.948	-0.065
0.3	42.2559	-0.065
0.3	167.662	-0.065
0.3	150.496	-0.065
0.3	-91.182	-0.065
0.3	-172.69	-0.065
0.3	93.6946	-0.065
0.3	-2.9974	-0.065
0.3	55.5244	-0.065
0.3	64.0374	-0.065
0.3	-66.9672	-0.065
0.3	-114.89	-0.065
0.3	-176.045	-0.065
0.3	-151.364	-0.065
0.3	111.909	-0.065
0.3	67.1508	-0.065
0.3	21.4635	-0.065
0.3	21.1592	-0.065
0.3	-127.031	-0.065
0.3	104.142	-0.065
0.3	-59.4889	-0.065
0.3	-99.7013	-0.065
0.3	64.8354	-0.065
0.3	28.1254	-0.065
0.3	-146.021	-0.065
0.3	50.3767	-0.065
0.3	-117.321	-0.065
0.3	-19.5858	-0.065
0.3	-101.7	-0.065
0.3	-142.736	-0.065
0.3	57.8672	-0.065
0.3	5.2338	-0.065
0.3	113.296	-0.065
0.3	-122.732	-0.065
0.3	160.208	-0.065
0.3	146.476	-0.065
0.3	58.5332	-0.065
0.3	-66.0045	-0.065
0.3	-63.8501	-0.065
0.3	155.298	-0.065
0.3	-33.7746	-0.065
0.3	-145.74	-0.065
0.3	-113.131	-0.065
0.3	-170.22	-0.065
0.3	126.945	-0.065
0.3	-21.6914	-0.065
0.3	-129.779	-0.065
0.3	34.1028	-0.065
0.3	-155.192	-0.065
0.3	138.122	-0.065
0.3	-119.372	-0.065
0.3	-17.3471	-0.065
0.3	-124.442	-0.065
0.3	5.99762	-0.065
0.3	109.655	-0.065
0.3	19.358	-0.065
0.3	-10.3897	-0.065
0.3	109.893	-0.065
0.3	-67.44	-0.065
0.3	-69.0659	-0.065
0.3	-98.2083	-0.065
0.3	121.773	-0.065
0.3	-4.35479	-0.065
0.3	-27.3229	-0.065
0.3	71.8818	-0.065
0.3	6.3456	-0.065
0.3	-25.999	-0.065
0.3	178.926	-0.065
0.3	9.93184	-0.065
0.3	148.123	-0.065
0.3	148.021	-0.065
0.3	55.2968	-0.065
0.3	-132.923	-0.065
0.3	-69.7531	-0.065
0.3	-102.299	-0.065
0.3	-24.7219	-0.065
0.3	-36.1567	-0.065
0.3	126.883	-0.065
0.3	64.2707	-0.065
0.3	-67.2866	-0.065
0.3	123.573	-0.065
0.3	-57.9112	-0.065
0.3	25.6121	-0.065
0.3	174.973	-0.065
0.3	-8.70775	-0.065
0.3	61.2036	-0.065
0.3	-168.057	-0.065
0.3	-124.666	-0.065
0.3	-56.0564	-0.065
0.3	121.919	-0.065
0.3	105.84	-0.065
0.3	104.963	-0.065
0.3	-159.111	-0.065
0.3	-59.4662	-0.065
0.3	163.354	-0.065
0.3	-75.5585	-0.065
0.3	-127.548	-0.065
0.3	25.2989	-0.065
0.3	91.097	-0.065
0.3	150.459	-0.065
0.3	-71.7694	-0.065
0.3	56.6504	-0.065
0.3	138.443	-0.065
0.3	23.7182	-0.065
0.3	-106.684	-0.065
0.3	-75.2648	-0.065
0.3	-156.969	-0.065
0.3	-57.3895	-0.065
0.3	44.0282	-0.065
0.3	-141.261	-0.065
0.3	-85.2975	-0.065
0.3	-80.6428	-0.065
0.3	135.663	-0.065
0.3	-170.602	-0.065
0.3	-13.3294	-0.065
0.3	126.485	-0.065
0.3	32.6563	-0.065
0.3	73.7824	-0.065
0.3	14.3011	-0.065
0.3	-159.226	-0.065
0.3	-123.48	-0.065
0.3	-62.8989	-0.065
0.3	-167.937	-0.065
0.3	109.027	-0.065
0.3	29.8605	-0.065
0.3	178.17	-0.065
0.3	-41.5387	-0.065
0.3	-45.4186	-0.065
0.3	-168.94	-0.065
0.3	-60.4918	-0.065
0.3	-168.509	-0.065
0.3	105.718	-0.065
0.3	-164.334	-0.065
0.3	-78.0491	-0.065
0.3	106.926	-0.065
0.3	-164.534	-0.065
0.3	179.584	-0.065
0.3	111.048	-0.065
0.3	112.798	-0.065
-0.3	87.9813	1
-0.3	-165.448	1
-0.3	-73.6372	1
-0.3	53.3969	1
-0.3	172.388	1
-0.3	-134.53	1
-0.3	-3.74551	1
-0.3	-41.5133	1
-0.3	51.4867	1
-0.3	21.0121	1
-0.3	143.067	1
-0.3	126.881	1
-0.3	-112.589	1
-0.3	-172.196	1
-0.3	-158.148	1
-0.3	-41.3465	1
-0.3	-166.357	1
-0.3	-151.065	1
-0.3	17.616	1
-0.3	-76.7532	1
-0.3	-110.276	1
-0.3	136.48	1
-0.3	-105.423	1
-0.3	12.4302	1
-0.3	-54.7751	1
-0.3	108.94	1
-0.3	122.522	1
-0.3	126.348	1
-0.3	-21.561	1
-0.3	41.7404	1
-0.3	24.2921	1
-0.3	154.986	1
-0.3	121.968	1
-0.3	73.1604	1
-0.3	-69.3044	1
-0.3	145.806	1
-0.3	-85.7869	1
-0.3	-4.64356	1
-0.3	16.2702	1
-0.3	59.8174	1
-0.3	-71.1035	1
-0.3	-108.141	1
-0.3	-64.237	1
-0.3	49.3461	1
-0.3	-60.2355	1
-0.3	-169.532	1
-0.3	-172.327	1
-0.3	131.993	1
-0.3	-97.9444	1
-0.3	106.351	1
-0.3	38.2077	1
-0.3	85.6447	1
-0.3	155.154	1
-0.3	132.31	1
-0.3	-73.0091	1
-0.3	162.213	1
-0.3	-45.6202	1
-0.3	174.182	1
-0.3	162.645	1
-0.3	-123.347	1
-0.3	140.757	1
-0.3	170.671	1
-0.3	-123.504	1
-0.3	-105.265	1
-0.3	-10.5018	1
-0.3	-44.4888	1
-0.3	-88.7919	1
-0.3	-157.293	1
-0.3	174.028	1
-0.3	-90.1551	1
-0.3	-117.135	1
-0.3	126.124	1
-0.3	116.482	1
