pol.	phi	weight
0.3	-82.8398	1
0.3	1.43856	1
0.3	20.2057	1
0.3	24.225	1
0.3	22.7744	1
0.3	159.183	1
0.3	-118.192	1
0.3	-124.201	1
0.3	-168.39	1
0.3	152.567	1
0.3	-127.087	1
0.3	-34.3198	1
0.3	-161.676	1
0.3	57.9643	1
0.3	-17.25	1
0.3	61.6909	1
0.3	-143.408	1
0.3	-53.6532	1
0.3	-116.487	1
0.3	100.029	1
0.3	34.408	1
0.3	-59.1489	1
0.3	2.11461	1
0.3	155.611	1
0.3	-100.072	1
0.3	-44.8797	1
0.3	-144.553	1
0.3	-137.848	1
0.3	179.725	1
0.3	-28.3453	1
0.3	-91.7681	1
0.3	-113.966	1
0.3	177.456	1
0.3	-21.3194	1
0.3	11.0274	1
0.3	-32.0761	1
0.3	-98.6942	1
0.3	110.114	1
0.3	81.2152	1
0.3	-158.89	1
0.3	-6.86739	1
0.3	-69.5461	1
0.3	38.7019	1
0.3	19.8578	1
0.3	-167.498	1
0.3	-1.53407	1
0.3	-35.6543	1
0.3	-163.679	1
0.3	-149.141	1
0.3	-60.7306	1
0.3	-166.285	1
0.3	-41.2585	1
0.3	-8.22899	1
0.3	-113.865	1
0.3	30.9326	1
0.3	69.7593	1
0.3	140.317	1
0.3	-119.994	1
0.3	-45.4267	1
0.3	-79.533	1
0.3	-94.6363	1
0.3	-83.4338	1
0.3	161.75	1
0.3	-82.5806	1
0.3	-107.735	1
0.3	-91.5973	1
0.3	170.53	1
0.3	-89.9374	1
0.3	77.882	1
0.3	-128.028	1
0.3	-5.02453	1
0.3	-155.427	1
0.3	-158.793	1
0.3	46.0603	1
0.3	78.3282	1
0.3	38.0477	1
0.3	132.989	1
0.3	77.3339	1
0.3	144.117	1
0.3	-155.993	1
0.3	-87.1046	1
0.3	-157.845	1
0.3	71.8353	1
0.3	11.9047	1
0.3	139.596	1
0.3	-13.2318	1
0.3	95.5634	1
0.3	-161.229	1
0.3	171.8	1
0.3	-113.147	1
0.3	-63.43	1
0.3	67.7994	1
0.3	111.894	1
0.3	-17.949	1
0.3	129.821	1
0.3	-138.101	1
0.3	98.5351	1
0.3	124.195	1
0.3	115.732	1
0.3	8.77999	1
0.3	29.9384	1
0.3	92.9147	1
0.3	-116.52	1
0.3	-177.247	1
0.3	-93.9245	1
0.3	132.11	1
0.3	-32.2387	1
0.3	-122.232	1
0.3	103.171	1
0.3	-14.3159	1
0.3	-118.686	1
0.3	-166.233	1
0.3	2.46307	1
0.3	-122.412	1
0.3	82.4232	1
0.3	103.769	1
0.3	147.014	1
0.3	-10.7744	1
0.3	138.081	1
0.3	136.41	1
0.3	95.8552	1
0.3	-94.6571	1
0.3	25.2425	1
0.3	134.411	1
0.3	-29.0136	1
0.3	-39.4673	1
0.3	-21.4996	1
0.3	42.1034	1
0.3	60.2435	1
0.3	178.787	1
0.3	23.2814	1
0.3	-87.5681	1
0.3	-27.041	1
0.3	-58.0296	1
0.3	-90.0106	1
0.3	-49.4381	1
0.3	-98.0857	1
0.3	131.573	1
0.3	105.984	1
0.3	4.39202	1
0.3	-156.289	1
0.3	-63.3604	1
0.3	156.27	1
0.3	28.916	1
0.3	-106.572	1
0.3	103.137	1
0.3	175.001	1
0.3	178.502	1
0.3	-58.9692	1
0.3	135.186	1
0.3	-116.408	1
0.3	51.6973	1
0.3	27.0901	1
0.3	-89.6604	1
0.3	164.625	1
0.3	144.896	1
0.3	179.741	1
0.3	166.486	1
0.3	-22.2413	1
0.3	-67.8428	1
0.3	-170.538	1
0.3	17.1735	1
0.3	46.7564	1
0.3	134.717	1
0.3	-146.695	1
0.3	-66.4921	1
0.3	128.97	1
0.3	-121.661	1
0.3	48.5902	1
0.3	-73.8905	1
0.3	47.9774	1
0.3	-108.842	1
0.3	-157.05	1
0.3	-54.3809	1
0.3	-53.8567	1
0.3	-68.7014	1
0.3	57.4468	1
0.3	107.431	1
0.3	-118.556	1
0.3	-83.4133	1
0.3	28.5716	1
0.3	63.0848	1
0.3	-72.4979	1
0.3	155.368	1
0.3	-141.74	1
0.3	69.6643	1
0.3	-78.3101	1
0.3	30.5112	1
0.3	-42.5298	1
0.3	-46.2393	1
0.3	18.4609	1
0.3	-157.595	1
0.3	-62.9885	1
0.3	63.2298	1
0.3	16.5581	1
0.3	45.0721	1
0.3	38.9456	1
0.3	128.235	1
0.3	-84.7149	1
0.3	-130.063	1
0.3	5.67623	1
0.3	29.6981	1
0.3	44.4132	-0.065
0.3	-132.398	-0.065
0.3	16.7687	-0.065
0.3	-7.35513	-0.065
0.3	-108.984	-0.065
0.3	153.758	-0.065
0.3	89.5238	-0.065
0.3	102.629	-0.065
0.3	9.42097	-0.065
0.3	153.5	-0.065
0.3	-53.8304	-0.065
0.3	110.181	-0.065
0.3	144.535	-0.065
0.3	-88.8556	-0.065
0.3	104.177	-0.065
0.3	34.9377	-0.065
0.3	163.306	-0.065
0.3	-48.6765	-0.065
0.3	18.0737	-0.065
0.3	-3.53464	-0.065
0.3	-31.9985	-0.065
0.3	-96.3565	-0.065
0.3	-162.93	-0.065
0.3	6.59981	-0.065
0.3	78.0354	-0.065
0.3	-139.532	-0.065
0.3	-67.7008	-0.065
0.3	-142.438	-0.065
0.3	44.7735	-0.065
0.3	-114.422	-0.065
0.3	-115.114	-0.065
0.3	67.6026	-0.065
0.3	-139.404	-0.065
0.3	45.6526	-0.065
0.3	93.2892	-0.065
0.3	131.564	-0.065
0.3	72.7064	-0.065
0.3	-9.45122	-0.065
0.3	83.7685	-0.065
0.3	146.724	-0.065
0.3	144.599	-0.065
0.3	-17.9795	-0.065
0.3	-29.4724	-0.065
0.3	43.3608	-0.065
0.3	-96.641	-0.065
0.3	4.35424	-0.065
0.3	-164.959	-0.065
0.3	-59.0472	-0.065
0.3	57.9767	-0.065
0.3	148.501	-0.065
0.3	177.815	-0.065
0.3	-14.788	-0.065
0.3	-12.9113	-0.065
0.3	-152.634	-0.065
0.3	76.1768	-0.065
0.3	167.264	-0.065
0.3	136.794	-0.065
0.3	-54.306	-0.065
0.3	100.966	-0.065
0.3	63.5807	-0.065
0.3	179.059	-0.065
0.3	-18.7134	-0.065
0.3	-160.407	-0.065
0.3	173.59	-0.065
0.3	156.727	-0.065
0.3	-120.729	-0.065
0.3	80.285	-0.065
0.3	-105.223	-0.065
0.3	-113.23	-0.065
0.3	-7.28593	-0.065
0.3	-133.541	-0.065
0.3	53.4432	-0.065
0.3	76.3383	-0.065
0.3	171.987	-0.065
0.3	89.4001	-0.065
0.3	-58.6543	-0.065
0.3	-91.6209	-0.065
0.3	116.969	-0.065
0.3	66.1626	-0.065
0.3	11.3487	-0.065
0.3	-130.514	-0.065
0.3	-15.2422	-0.065
