pol.	phi	weight
0.3	-47.0219	1
0.3	27.2352	1
0.3	97.3449	1
0.3	140.758	1
0.3	-160.317	1
0.3	162.582	1
0.3	-39.5295	1
0.3	-94.7246	1
0.3	-164.001	1
0.3	-99.3802	1
0.3	-11.1553	1
0.3	-12.101	1
0.3	171.113	1
0.3	-90.1175	1
0.3	103.754	1
0.3	136.443	1
0.3	-10.4098	1
0.3	-141.944	1
0.3	84.8371	1
0.3	85.6667	1
0.3	-171.356	1
0.3	119.304	1
0.3	36.0798	1
0.3	0.82524	1
0.3	-15.1554	1
0.3	-109.311	1
0.3	145.066	1
0.3	69.8149	1
0.3	-117.604	1
0.3	66.1294	1
0.3	-146.213	1
0.3	132.262	1
0.3	-17.5973	1
0.3	-22.4132	1
0.3	-21.3108	1
0.3	-164.845	1
0.3	172.887	1
0.3	80.0606	1
0.3	-28.4581	1
0.3	175.021	1
0.3	30.8198	1
0.3	-142.879	1
0.3	-171.632	1
0.3	68.8307	1
0.3	-143.194	1
0.3	24.7198	1
0.3	107.057	1
0.3	64.9554	1
0.3	-91.3815	1
0.3	-33.9573	1
0.3	-40.9092	1
0.3	179.033	1
0.3	-29.1863	1
0.3	-156.15	1
0.3	8.92169	1
0.3	166.121	1
0.3	131.001	1
0.3	-72.6932	1
0.3	116.409	1
0.3	173.593	1
0.3	82.7877	1
0.3	-154.099	1
0.3	-64.1071	1
0.3	105.127	1
0.3	127.762	1
0.3	-40.2651	1
0.3	-47.6479	1
0.3	-167.442	1
0.3	-80.4638	1
0.3	115.512	1
0.3	99.1848	1
0.3	65.7675	1
0.3	-90.2756	1
0.3	-91.5667	1
0.3	-172.989	1
0.3	-67.3297	1
0.3	-43.5747	1
0.3	-20.9207	1
0.3	-57.8545	1
0.3	166.992	1
0.3	4.96534	1
0.3	-52.7091	1
0.3	4.95873	1
0.3	179.823	1
0.3	-48.8197	1
0.3	66.1371	1
0.3	-85.1076	1
0.3	38.3178	1
0.3	48.6993	1
0.3	-107.324	1
0.3	18.9211	1
0.3	23.4088	1
0.3	-76.1359	1
0.3	68.004	1
0.3	-165.145	1
0.3	174.819	1
0.3	101.073	1
0.3	126.486	1
0.3	-101.875	1
0.3	133.023	1
0.3	-168.211	1
0.3	129.48	1
0.3	-47.1945	1
0.3	12.2554	1
0.3	166.632	1
0.3	127.379	1
0.3	-127.051	1
0.3	-84.8112	1
0.3	99.7895	1
0.3	143.125	1
0.3	-177.409	1
0.3	17.5994	1
0.3	24.4726	1
0.3	40.7428	1
0.3	68.1273	1
0.3	95.2878	1
0.3	-71.6946	1
0.3	-1.1245	1
0.3	10.7759	1
0.3	-179.413	1
0.3	-23.1551	1
0.3	-144.802	1
0.3	-87.6909	1
0.3	69.8385	1
0.3	-78.8973	1
0.3	61.1284	1
0.3	119.346	1
0.3	11.3242	1
0.3	23.6228	1
0.3	-39.225	1
0.3	154.464	1
0.3	168.668	1
0.3	45.5845	1
0.3	-2.51861	1
0.3	51.8695	1
0.3	-44.2455	1
0.3	136.041	1
0.3	-14.9295	1
0.3	-139.081	1
0.3	-127.441	1
0.3	8.79412	1
0.3	-66.4161	1
0.3	-2.36722	1
0.3	-60.1737	1
0.3	142.374	1
0.3	-44.2173	1
0.3	-142.288	1
0.3	155.536	1
0.3	28.6761	1
0.3	111.74	1
0.3	-110.365	1
0.3	-21.5211	1
0.3	135.703	1
0.3	-146.327	1
0.3	49.0036	1
0.3	-17.9837	1
0.3	-35.2623	1
0.3	-24.4412	1
0.3	105.288	1
0.3	-24.3544	1
0.3	-165.67	1
0.3	-166.261	1
0.3	-85.4703	1
0.3	-144.773	1
0.3	154.532	1
0.3	-85.0086	1
0.3	127.706	1
0.3	100.45	1
0.3	170.839	1
0.3	-58.166	1
0.3	-112.8	1
0.3	23.0088	1
0.3	-30.5485	1
0.3	-176.773	1
0.3	-35.08	1
0.3	50.4981	1
0.3	-25.2271	1
0.3	38.4561	1
0.3	129.327	1
0.3	-16.8749	1
0.3	-118.465	1
0.3	82.419	1
0.3	79.0261	1
0.3	88.0467	1
0.3	44.7425	1
0.3	-23.2395	1
0.3	59.7516	1
0.3	-41.2307	1
0.3	145.524	1
0.3	107.665	1
0.3	-91.2897	1
0.3	24.8264	1
0.3	-133.822	1
0.3	55.7908	1
0.3	156.471	1
0.3	21.0712	1
0.3	139.971	1
0.3	86.2761	1
0.3	126.256	1
0.3	-33.391	1
0.3	78.432	1
0.3	-148.304	1
0.3	22.0055	1
0.3	86.5437	1
0.3	-4.68502	1
0.3	110.137	1
0.3	-56.269	1
0.3	147.089	1
0.3	-148.712	1
0.3	-174.489	1
0.3	33.7341	1
0.3	14.7956	-0.065
0.3	-118.271	-0.065
0.3	134.358	-0.065
0.3	-133.322	-0.065
0.3	-166.466	-0.065
0.3	-94.1104	-0.065
0.3	-80.4232	-0.065
0.3	108.459	-0.065
0.3	54.0611	-0.065
0.3	90.8973	-0.065
0.3	149.418	-0.065
0.3	123.976	-0.065
0.3	107.892	-0.065
0.3	-95.859	-0.065
0.3	-106.083	-0.065
0.3	-120.26	-0.065
0.3	-19.168	-0.065
0.3	-168.287	-0.065
0.3	34.5116	-0.065
0.3	-36.423	-0.065
0.3	18.9189	-0.065
0.3	-2.06383	-0.065
0.3	49.9204	-0.065
0.3	-126.604	-0.065
0.3	-145.784	-0.065
0.3	65.682	-0.065
0.3	-107.514	-0.065
0.3	-32.0867	-0.065
0.3	-151.317	-0.065
0.3	-67.5901	-0.065
0.3	11.1667	-0.065
0.3	44.5198	-0.065
0.3	-90.7708	-0.065
0.3	-37.6165	-0.065
0.3	-110.083	-0.065
0.3	56.7054	-0.065
0.3	-46.966	-0.065
0.3	-70.1529	-0.065
0.3	25.3988	-0.065
0.3	-147.638	-0.065
0.3	26.7795	-0.065
0.3	-137.281	-0.065
0.3	-99.9062	-0.065
0.3	-96.2789	-0.065
0.3	36.1659	-0.065
0.3	-86.0632	-0.065
0.3	-152.997	-0.065
0.3	65.5625	-0.065
0.3	-13.086	-0.065
0.3	-2.24096	-0.065
0.3	-114.905	-0.065
0.3	82.3311	-0.065
0.3	53.4865	-0.065
0.3	60.9199	-0.065
0.3	-116.539	-0.065
0.3	162.417	-0.065
0.3	-126.784	-0.065
0.3	65.2964	-0.065
0.3	141.206	-0.065
0.3	23.5714	-0.065
0.3	3.71001	-0.065
0.3	-22.8099	-0.065
0.3	134.485	-0.065
0.3	-71.8992	-0.065
0.3	-92.7587	-0.065
0.3	68.1891	-0.065
0.3	-117.827	-0.065
0.3	155.259	-0.065
0.3	-18.8661	-0.065
0.3	57.5008	-0.065
0.3	-39.6774	-0.065
0.3	-22.3972	-0.065
0.3	-78.852	-0.065
0.3	-17.8846	-0.065
0.3	159.004	-0.065
0.3	-108.562	-0.065
0.3	-14.8154	-0.065
0.3	-119.345	-0.065
0.3	23.1587	-0.065
0.3	-156.283	-0.065
0.3	46.0269	-0.065
0.3	-112.695	-0.065
0.3	-129.566	-0.065
0.3	77.5359	-0.065
0.3	-65.6638	-0.065
0.3	-103.038	-0.065
0.3	13.3136	-0.065
0.3	70.9298	-0.065
0.3	0.73903	-0.065
0.3	8.46325	-0.065
0.3	97.5082	-0.065
0.3	174.826	-0.065
0.3	68.0405	-0.065
0.3	83.7761	-0.065
0.3	33.3297	-0.065
0.3	112.767	-0.065
0.3	-118.233	-0.065
0.3	178.393	-0.065
0.3	-137.502	-0.065
0.3	-39.0088	-0.065
0.3	-62.0836	-0.065
0.3	66.5104	-0.065
0.3	154.685	-0.065
0.3	-5.67548	-0.065
0.3	150.689	-0.065
0.3	-135.175	-0.065
0.3	-39.2024	-0.065
0.3	109.604	-0.065
0.3	48.6401	-0.065
0.3	89.4745	-0.065
0.3	26.4778	-0.065
0.3	-44.2522	-0.065
0.3	-100.746	-0.065
0.3	-0.643674	-0.065
