pol.	phi	weight
0.3	37.9998	1
0.3	-80.9364	1
0.3	-137.546	1
0.3	-44.0067	1
0.3	48.8326	1
0.3	137.913	1
0.3	-113.312	1
0.3	-47.2011	1
0.3	81.5068	1
0.3	69.4867	1
0.3	-50.7811	1
0.3	109.95	1
0.3	107.495	1
0.3	-49.6943	1
0.3	41.3921	1
0.3	-169.687	1
0.3	-129.101	1
0.3	148.42	1
0.3	176.255	1
0.3	73.9214	1
0.3	156.885	1
0.3	-29.6487	1
0.3	-43.7457	1
0.3	47.9662	1
0.3	38.9563	1
0.3	-49.991	1
0.3	48.3797	1
0.3	113.634	1
0.3	-69.2152	1
0.3	-9.02869	1
0.3	-35.9421	1
0.3	-53.6672	1
0.3	121.929	1
0.3	-55.5129	1
0.3	66.1232	1
0.3	0.0432562	1
0.3	-24.1912	1
0.3	178.089	1
0.3	103.489	1
0.3	155.804	1
0.3	6.33862	1
0.3	83.4989	1
0.3	121.318	1
0.3	151.257	1
0.3	-158.337	1
0.3	-145.917	1
0.3	54.2674	1
0.3	-50.4268	1
0.3	-65.8883	1
0.3	93.9866	1
0.3	-91.1827	1
0.3	141.891	1
0.3	-47.0048	1
0.3	155.259	1
0.3	-65.3816	1
0.3	49.7327	1
0.3	-171.416	1
0.3	59.888	1
0.3	9.17246	1
0.3	4.76345	1
0.3	93.4955	1
0.3	126.269	1
0.3	-36.4414	1
0.3	115.042	1
0.3	144.839	1
0.3	-47.002	1
0.3	-117.326	1
0.3	107.095	1
0.3	43.4869	1
0.3	-149.824	1
0.3	-21.3325	1
0.3	-16.6549	1
0.3	-8.3757	1
0.3	81.4871	1
0.3	-141.279	1
0.3	126.581	1
0.3	17.6498	1
0.3	-43.5545	1
0.3	124.283	1
0.3	-75.4367	1
0.3	31.1991	1
0.3	51.8092	1
0.3	77.9464	1
0.3	0.75192	1
0.3	-3.40034	1
0.3	3.92085	1
0.3	-12.1151	1
0.3	-121.899	1
0.3	133.927	1
0.3	-79.6472	1
0.3	94.5266	1
0.3	10.2142	1
0.3	1.76462	1
0.3	160.021	1
0.3	-142.194	1
0.3	-105.898	1
0.3	179.319	1
0.3	86.553	1
0.3	19.1627	1
0.3	107.233	1
0.3	152.034	1
0.3	152.143	1
0.3	-148.978	1
0.3	-175.781	1
0.3	-82.8609	1
0.3	161.555	1
0.3	96.5381	1
0.3	-0.189101	1
0.3	-123.151	1
0.3	90.837	1
0.3	-67.0466	1
0.3	146.179	1
0.3	13.5909	1
0.3	114.155	1
0.3	16.4116	1
0.3	-60.0944	1
0.3	-96.3505	1
0.3	-138.734	1
0.3	171.462	1
0.3	87.3817	1
0.3	-97.2326	1
0.3	105.968	1
0.3	55.3372	1
0.3	-43.3513	1
0.3	48.696	1
0.3	-21.4403	1
0.3	79.9157	1
0.3	-62.3595	1
0.3	71.088	1
0.3	179.518	1
0.3	70.2214	1
0.3	169.182	1
0.3	178.688	1
0.3	-103.567	1
0.3	-107.091	1
0.3	8.7932	1
0.3	-166.795	1
0.3	-65.5069	1
0.3	-112.002	1
0.3	-79.029	1
0.3	-108.329	1
0.3	174.231	1
0.3	110.363	1
0.3	-179.199	1
0.3	34.0709	1
0.3	-62.8325	1
0.3	-35.7597	1
0.3	-0.803748	1
0.3	164.574	1
0.3	-143.17	1
0.3	-25.6523	1
0.3	-95.7449	1
0.3	-96.7768	1
0.3	-139.206	1
0.3	45.9241	1
0.3	140.843	1
0.3	176.451	1
0.3	-157.999	1
0.3	-122.457	1
0.3	148.347	1
0.3	-19.0767	1
0.3	116.566	1
0.3	-158.353	1
0.3	57.2697	1
0.3	-179.131	1
0.3	116.101	1
0.3	-158.199	1
0.3	-2.41987	1
0.3	109.147	1
0.3	25.7942	1
0.3	-67.3659	1
0.3	39.8886	1
0.3	-152.382	1
0.3	84.0423	1
0.3	-160.975	1
0.3	-12.1854	1
0.3	112.082	1
0.3	-159.512	1
0.3	-39.2019	1
