pol.	phi	weight
0.3	154.997	1
0.3	-152.537	1
0.3	144.371	1
0.3	-6.9358	1
0.3	-79.5783	1
0.3	156.909	1
0.3	-20.8056	1
0.3	119.904	1
0.3	-68.0002	1
0.3	118.255	1
0.3	-142.281	1
0.3	113.5	1
0.3	117.063	1
0.3	112.01	1
0.3	172.632	1
0.3	-69.9941	1
0.3	48.3884	1
0.3	22.6652	1
0.3	97.5273	1
0.3	46.4036	1
0.3	117.573	1
0.3	160.54	1
0.3	-157.958	1
0.3	12.0369	1
0.3	157.719	1
0.3	129.682	1
0.3	102.032	1
0.3	-129.802	1
0.3	-43.6022	1
0.3	-121.293	1
0.3	-179.05	1
0.3	-131.027	1
0.3	139.103	1
0.3	61.0624	1
0.3	-66.4199	1
0.3	80.4105	1
0.3	-14.7072	1
0.3	-41.5616	1
0.3	-179.305	1
0.3	70.1669	1
0.3	-78.3189	1
0.3	-18.7155	1
0.3	132.634	1
0.3	15.4215	1
0.3	-93.4823	1
0.3	-152.612	1
0.3	122.727	1
0.3	1.56484	1
0.3	-41.2408	1
0.3	-165.539	1
0.3	127.587	1
0.3	-19.4175	1
0.3	35.2063	1
0.3	-34.0735	1
0.3	-49.538	1
0.3	53.4262	1
0.3	38.407	1
0.3	-104.697	1
0.3	-108.071	1
0.3	-156.618	1
0.3	149.279	1
0.3	-36.9637	1
0.3	-21.5155	1
0.3	138.561	1
0.3	-170.144	1
0.3	-29.0873	1
0.3	97.2332	1
0.3	135.292	1
0.3	-62.834	1
0.3	139.704	1
0.3	62.0629	1
0.3	2.43752	1
0.3	-38.0788	1
0.3	-153.213	1
0.3	-92.294	1
0.3	86.5963	1
0.3	-170.156	1
0.3	-39.9429	1
0.3	127.535	1
0.3	-43.6436	1
0.3	135.243	1
0.3	162.952	1
0.3	21.5647	1
0.3	74.0268	1
0.3	-10.8307	1
0.3	-100.448	1
0.3	115.562	1
0.3	-16.9785	1
0.3	-119.244	1
0.3	-146.85	1
0.3	-125.333	1
0.3	132.115	1
0.3	146.573	1
0.3	28.4762	1
0.3	-14.957	1
0.3	34.8334	1
0.3	-48.4501	1
0.3	118.721	1
0.3	-176.176	1
0.3	-15.2902	1
0.3	95.3616	1
0.3	161.566	1
0.3	118.832	1
0.3	44.2879	1
0.3	113.38	1
0.3	-55.7073	1
0.3	-128.398	1
0.3	-175.611	1
0.3	146.356	1
0.3	-149.565	1
0.3	-65.7874	1
0.3	137.142	1
0.3	-62.3106	1
0.3	-104.306	1
0.3	-136.776	1
0.3	-137.44	1
0.3	168.99	1
0.3	12.7424	1
0.3	40.0158	1
0.3	107.63	1
0.3	159.86	1
0.3	-89.57	1
0.3	103.635	1
0.3	-97.0972	1
