pol.	phi	weight
0.3	96.2284	1
0.3	6.81945	1
0.3	65.182	1
0.3	102.364	1
0.3	117.452	1
0.3	-22.4038	1
0.3	23.0513	1
0.3	166.422	1
0.3	83.3556	1
0.3	89.4816	1
0.3	-0.270377	1
0.3	-13.1198	1
0.3	34.4066	1
0.3	-99.5484	1
0.3	137.412	1
0.3	-77.0143	1
0.3	-51.6756	1
0.3	-75.6497	1
0.3	-156.717	1
0.3	130.023	1
0.3	152.322	1
0.3	156.824	1
0.3	-110.569	1
0.3	33.7274	1
0.3	-85.6094	1
0.3	176.055	1
0.3	123.545	1
0.3	20.5214	1
0.3	-61.8079	1
0.3	141.356	1
0.3	81.7043	1
0.3	126.988	1
0.3	-34.7497	1
0.3	-39.33	1
0.3	-159.329	1
0.3	-113.899	1
0.3	-45.7332	1
0.3	-144.527	1
0.3	35.3177	1
0.3	-138.324	1
0.3	-74.3181	1
0.3	-47.5282	1
0.3	-107.071	1
0.3	-15.041	1
0.3	115.861	1
0.3	124.635	1
0.3	10.6257	1
0.3	-80.9217	1
0.3	178.52	1
0.3	90.7297	1
0.3	-5.59765	1
0.3	140.96	1
0.3	45.9001	1
0.3	-67.5151	1
0.3	-80.9211	1
0.3	-17.0554	1
0.3	0.457207	1
0.3	135.745	1
0.3	148.053	1
0.3	57.4564	1
0.3	-140.566	1
0.3	-66.8014	1
0.3	-143.969	1
0.3	98.2329	1
0.3	-50.2168	1
0.3	-143.834	1
0.3	-145.101	1
0.3	87.8335	1
0.3	-90.9187	1
0.3	-91.4444	1
0.3	22.1241	1
0.3	-4.13792	1
0.3	-11.3349	1
0.3	-5.00827	1
0.3	-105.33	1
0.3	-73.0406	1
0.3	-0.784712	1
0.3	-131.223	1
0.3	-119.97	1
0.3	131.898	1
0.3	-10.5057	1
0.3	-54.742	1
0.3	-151.378	1
0.3	-71.1661	1
0.3	-146.591	1
0.3	137.463	1
0.3	127.967	1
0.3	-141.013	1
0.3	-146.956	1
0.3	63.6369	1
0.3	-160.228	1
0.3	-112.353	1
0.3	-33.0115	1
0.3	131.49	1
0.3	1.13244	1
0.3	159.388	1
0.3	41.0336	1
0.3	138.914	1
0.3	-53.6378	1
0.3	14.8454	1
0.3	-101.96	1
0.3	170.175	1
0.3	50.1967	1
0.3	58.5155	1
0.3	-20.6466	1
0.3	31.9633	1
0.3	62.452	1
0.3	66.312	1
0.3	-172.142	1
0.3	-140.467	1
0.3	91.8706	1
0.3	-171.51	1
0.3	-119.228	1
0.3	-10.225	1
0.3	92.1656	1
0.3	-7.94093	1
0.3	-150.293	1
0.3	-18.8749	1
0.3	54.11	1
0.3	-160.097	1
0.3	-9.62685	1
0.3	-71.53	1
0.3	21.4206	1
0.3	-54.9529	1
0.3	-26.3991	1
0.3	-122.725	1
0.3	-93.5108	1
0.3	-84.4359	1
0.3	-162.089	1
0.3	57.4016	1
0.3	133.689	1
0.3	-40.0951	1
0.3	-142.458	1
0.3	-45.5986	1
0.3	-117.167	1
0.3	153.535	1
0.3	22.266	1
0.3	-84.2323	1
0.3	129.093	1
0.3	142.714	1
0.3	-159.721	1
0.3	-91.0283	1
0.3	-142.632	1
0.3	-155.812	1
0.3	78.3669	1
0.3	135.876	1
0.3	134.04	1
0.3	48.7808	1
0.3	80.0656	1
0.3	57.7722	1
0.3	137.051	1
0.3	-101.542	1
0.3	-114.331	1
0.3	-75.2155	1
0.3	65.9208	1
0.3	151.36	1
0.3	153.02	1
0.3	71.5423	1
0.3	110.993	1
0.3	-162.313	1
0.3	48.8163	1
0.3	-141.534	1
0.3	-119.758	1
0.3	-44.3381	1
0.3	-132.071	1
0.3	70.7418	1
0.3	135.009	1
0.3	7.23147	1
0.3	-142.715	1
0.3	-143.293	1
0.3	-103.235	1
0.3	-26.3407	1
0.3	166.673	1
0.3	-131.274	1
0.3	176.364	1
0.3	59.8486	1
0.3	161.137	1
0.3	93.2003	1
0.3	-35.8707	1
0.3	25.6319	1
0.3	-146.833	1
0.3	113.883	1
0.3	-171.697	1
0.3	93.4976	1
0.3	-154.468	1
0.3	75.4993	1
0.3	93.7835	1
0.3	132.754	1
0.3	-147.535	1
0.3	73.4632	1
0.3	106.629	1
0.3	-170.633	1
0.3	-163.578	1
0.3	167.109	1
0.3	46.488	1
0.3	138.024	-0.065
0.3	-158.904	-0.065
0.3	-105.548	-0.065
0.3	-120.04	-0.065
0.3	76.3692	-0.065
0.3	117.993	-0.065
0.3	47.6705	-0.065
0.3	28.1698	-0.065
0.3	161.235	-0.065
0.3	42.3635	-0.065
0.3	-16.3906	-0.065
0.3	119.246	-0.065
0.3	-12.6737	-0.065
0.3	-146.306	-0.065
0.3	-139.273	-0.065
0.3	-82.2659	-0.065
0.3	117.493	-0.065
0.3	-141.503	-0.065
0.3	-65.382	-0.065
0.3	45.9771	-0.065
0.3	119.438	-0.065
0.3	32.2399	-0.065
0.3	-106.88	-0.065
0.3	-59.286	-0.065
0.3	12.7393	-0.065
0.3	71.122	-0.065
0.3	146.43	-0.065
0.3	50.572	-0.065
0.3	-115.174	-0.065
0.3	-7.77667	-0.065
0.3	-70.3626	-0.065
0.3	114.551	-0.065
0.3	114.091	-0.065
0.3	-138.569	-0.065
0.3	-149.363	-0.065
0.3	-29.3089	-0.065
0.3	-15.881	-0.065
0.3	2.4361	-0.065
0.3	-93.4703	-0.065
0.3	-171.34	-0.065
0.3	-3.27388	-0.065
0.3	90.0743	-0.065
0.3	-74.3131	-0.065
0.3	-6.19114	-0.065
0.3	77.0926	-0.065
0.3	-89.5931	-0.065
0.3	-44.3665	-0.065
0.3	12.574	-0.065
0.3	92.5192	-0.065
0.3	109.665	-0.065
0.3	-59.1966	-0.065
0.3	-58.2268	-0.065
0.3	-11.6128	-0.065
0.3	143.515	-0.065
0.3	-163.11	-0.065
0.3	151.597	-0.065
0.3	-107.126	-0.065
0.3	5.78106	-0.065
0.3	-62.116	-0.065
0.3	77.2702	-0.065
0.3	-130.682	-0.065
0.3	111.384	-0.065
0.3	-154.481	-0.065
0.3	-49.2585	-0.065
0.3	73.951	-0.065
0.3	126.74	-0.065
0.3	-70.1601	-0.065
0.3	-96.014	-0.065
0.3	-66.7629	-0.065
0.3	-12.625	-0.065
0.3	50.4595	-0.065
0.3	-73.2819	-0.065
0.3	-117.175	-0.065
0.3	29.3082	-0.065
0.3	34.3357	-0.065
0.3	-105.357	-0.065
0.3	82.5978	-0.065
0.3	147.626	-0.065
0.3	51.3313	-0.065
0.3	156.161	-0.065
0.3	-90.1256	-0.065
0.3	-110.656	-0.065
0.3	123.407	-0.065
0.3	34.6564	-0.065
0.3	-100.525	-0.065
0.3	-103.244	-0.065
0.3	102.279	-0.065
0.3	-89.3236	-0.065
0.3	129.282	-0.065
0.3	-100.985	-0.065
0.3	144.639	-0.065
0.3	-89.7017	-0.065
0.3	-104.343	-0.065
0.3	59.3669	-0.065
0.3	77.0433	-0.065
0.3	-22.0661	-0.065
0.3	-45.6949	-0.065
0.3	126.362	-0.065
0.3	84.2181	-0.065
0.3	-67.7037	-0.065
0.3	-82.7259	-0.065
0.3	148.659	-0.065
0.3	81.3326	-0.065
0.3	135.961	-0.065
0.3	-167.33	-0.065
0.3	-35.3688	-0.065
0.3	-85.6722	-0.065
0.3	126.473	-0.065
0.3	54.1435	-0.065
0.3	-26.8124	-0.065
0.3	-24.0183	-0.065
0.3	33.3415	-0.065
0.3	2.67461	-0.065
0.3	2.34918	-0.065
0.3	142.796	-0.065
0.3	83.8641	-0.065
0.3	61.4494	-0.065
0.3	153.484	-0.065
0.3	-71.3629	-0.065
0.3	177.276	-0.065
0.3	-50.1155	-0.065
0.3	1.92496	-0.065
0.3	175.292	-0.065
0.3	164.561	-0.065
0.3	-8.70937	-0.065
0.3	64.5792	-0.065
0.3	-87.2979	-0.065
0.3	-47.77	-0.065
0.3	-25.1797	-0.065
0.3	-92.3247	-0.065
0.3	-117.058	-0.065
0.3	51.6137	-0.065
0.3	162.084	-0.065
0.3	-80.4805	-0.065
0.3	-19.5923	-0.065
0.3	63.322	-0.065
0.3	99.6918	-0.065
0.3	-165.848	-0.065
0.3	-96.6335	-0.065
0.3	46.1699	-0.065
0.3	110.404	-0.065
0.3	65.1756	-0.065
0.3	161.076	-0.065
0.3	-111.528	-0.065
0.3	19.9175	-0.065
0.3	-164.116	-0.065
0.3	-153.66	-0.065
0.3	-40.387	-0.065
0.3	-102.898	-0.065
0.3	-80.1841	-0.065
0.3	-139.914	-0.065
-0.3	-132.889	1
-0.3	-29.21	1
-0.3	-147.815	1
-0.3	-173.48	1
-0.3	70.9113	1
-0.3	-179.73	1
-0.3	145.058	1
-0.3	122.825	1
-0.3	-20.8804	1
-0.3	114.215	1
-0.3	105.615	1
-0.3	57.0363	1
-0.3	105.478	1
-0.3	-126.172	1
-0.3	76.096	1
-0.3	-90.7017	1
-0.3	-119.424	1
-0.3	71.0158	1
-0.3	155.799	1
-0.3	125.767	1
-0.3	25.996	1
-0.3	159.011	1
-0.3	-93.4306	1
-0.3	-92.906	1
-0.3	161.508	1
-0.3	151.565	1
-0.3	44.9811	1
-0.3	167.74	1
-0.3	68.7027	1
-0.3	43.6934	1
-0.3	-54.5904	1
-0.3	14.8648	1
-0.3	-63.4372	1
-0.3	-163.318	1
-0.3	64.2912	1
-0.3	137.821	1
-0.3	164.739	1
-0.3	144.118	1
-0.3	2.54324	1
-0.3	9.43275	1
-0.3	26.6063	1
-0.3	-54.4078	1
-0.3	82.6472	1
-0.3	12.521	1
-0.3	-26.9681	1
-0.3	-9.18922	1
-0.3	-20.6524	1
-0.3	36.7488	1
-0.3	92.2391	1
-0.3	68.1196	1
-0.3	-73.4877	1
-0.3	99.5024	1
-0.3	-163.652	1
-0.3	-128.106	1
-0.3	-176.789	1
-0.3	35.4819	1
-0.3	0.381103	1
-0.3	110.922	1
-0.3	9.03809	1
-0.3	-54.4683	1
-0.3	-66.3399	1
-0.3	75.3728	1
-0.3	-138.291	1
-0.3	65.4423	1
-0.3	-94.8503	1
-0.3	-123.687	1
-0.3	44.551	1
-0.3	-114.107	1
-0.3	48.47	1
-0.3	77.1697	1
-0.3	-177.401	1
-0.3	-102.918	1
-0.3	48.7185	1
-0.3	-131.706	1
-0.3	79.8035	1
-0.3	-76.612	1
-0.3	-115.102	1
-0.3	154.203	1
-0.3	-177.811	1
-0.3	-15.5479	1
-0.3	12.864	1
-0.3	-157.458	1
-0.3	-0.693798	1
-0.3	20.6474	1
-0.3	95.4399	1
-0.3	-111.471	1
-0.3	9.50907	1
-0.3	-111.776	1
-0.3	56.0094	1
-0.3	-101.022	1
-0.3	16.3079	1
-0.3	31.4972	1
-0.3	22.139	1
-0.3	103.11	1
-0.3	70.2027	1
-0.3	-149.348	1
-0.3	70.2048	1
-0.3	-156.156	1
-0.3	-47.2057	1
-0.3	-29.6471	1
-0.3	141.268	1
-0.3	2.53701	1
-0.3	-67.8532	1
-0.3	-172.229	1
-0.3	-26.2053	1
-0.3	159.363	1
-0.3	62.2187	1
-0.3	-114.135	1
-0.3	-115.76	1
-0.3	-19.0938	1
-0.3	-168.332	1
-0.3	100.982	1
-0.3	87.9905	1
-0.3	-135.386	1
-0.3	141.387	1
-0.3	-176.361	1
-0.3	24.9775	1
-0.3	170.021	1
-0.3	-64.6742	1
-0.3	-87.1368	1
-0.3	-143.73	1
-0.3	129.023	1
-0.3	-0.573341	1
-0.3	-4.00605	1
-0.3	165.149	1
-0.3	165.845	1
-0.3	-106.323	1
-0.3	142.638	1
-0.3	172.994	1
-0.3	-35.4003	1
-0.3	-165.854	1
-0.3	149.211	1
-0.3	165.867	1
-0.3	-39.2473	1
-0.3	-158.696	1
-0.3	83.4963	1
-0.3	-50.7973	1
-0.3	24.4922	1
-0.3	82.9023	1
-0.3	-37.8991	1
-0.3	141.673	1
-0.3	-75.3035	1
-0.3	-138.04	1
-0.3	-130.669	1
-0.3	-79.4424	1
-0.3	-64.2613	1
-0.3	77.4812	1
-0.3	148.377	1
-0.3	-84.1049	1
-0.3	148.738	1
-0.3	-141.213	1
-0.3	-71.0191	1
-0.3	-66.4042	1
-0.3	-63.5944	1
-0.3	146.811	1
-0.3	-157.987	1
-0.3	-32.3811	1
-0.3	47.1183	1
-0.3	109.337	1
-0.3	79.9	1
-0.3	9.88892	1
-0.3	-99.2309	1
-0.3	-100.992	1
-0.3	-26.6825	1
-0.3	-166.429	1
-0.3	-16.6262	1
-0.3	-42.8652	1
-0.3	-60.3441	1
-0.3	64.4964	1
-0.3	126.076	1
-0.3	-4.00495	1
-0.3	117.962	1
-0.3	149.478	1
-0.3	142.172	1
-0.3	-71.9223	-0.065
-0.3	-63.9189	-0.065
-0.3	78.67	-0.065
-0.3	6.48582	-0.065
-0.3	145.127	-0.065
-0.3	63.7612	-0.065
-0.3	-120.147	-0.065
-0.3	-27.3661	-0.065
-0.3	66.8835	-0.065
-0.3	-166.521	-0.065
-0.3	141.598	-0.065
-0.3	159.094	-0.065
-0.3	112.413	-0.065
-0.3	-146.109	-0.065
-0.3	-65.1601	-0.065
-0.3	179.691	-0.065
-0.3	44.7063	-0.065
-0.3	67.936	-0.065
-0.3	-32.7688	-0.065
-0.3	-145.425	-0.065
-0.3	70.7753	-0.065
-0.3	-138.878	-0.065
-0.3	-36.9773	-0.065
