pol.	phi	weight
0.3	-139.711	1
0.3	76.1896	1
0.3	-126.27	1
0.3	-7.36745	1
0.3	60.4545	1
0.3	-3.03683	1
0.3	117.344	1
0.3	168.744	1
0.3	-53.4863	1
0.3	137.699	1
0.3	135.848	1
0.3	87.3758	1
0.3	-30.5783	1
0.3	100.444	1
0.3	-100.857	1
0.3	-162.503	1
0.3	-41.4143	1
0.3	179.239	1
0.3	-29.6426	1
0.3	146.025	1
0.3	154.463	1
0.3	-108.114	1
0.3	104.13	1
0.3	122.839	1
0.3	143.162	1
0.3	111.462	1
0.3	106.744	1
0.3	137.8	1
0.3	115.723	1
0.3	11.7681	1
0.3	-14.6984	1
0.3	121.581	1
0.3	-21.563	1
0.3	121.433	1
0.3	-29.6802	1
0.3	-94.8036	1
0.3	-43.3021	1
0.3	54.1746	1
0.3	-3.69013	1
0.3	33.4359	1
0.3	110.013	1
0.3	177.889	1
0.3	40.697	1
0.3	114.411	1
0.3	107.452	1
0.3	98.1297	1
0.3	48.9727	1
0.3	-5.90454	1
0.3	10.5786	1
0.3	105.222	1
0.3	128.25	1
0.3	25.014	1
0.3	72.8	1
0.3	-50.6152	1
0.3	-41.524	1
0.3	81.9532	1
0.3	-14.6752	1
0.3	-97.3885	1
0.3	-79.7146	1
0.3	-16.1137	1
0.3	-24.0281	1
0.3	160.228	1
0.3	74.1475	1
0.3	26.4556	1
0.3	-74.6512	1
0.3	-32.5717	1
0.3	124.32	1
0.3	71.3192	1
0.3	159.811	1
0.3	32.1083	1
0.3	-19.1798	1
0.3	-124.236	1
0.3	-43.5236	1
0.3	71.1679	1
0.3	173.064	1
0.3	141.632	1
0.3	51.0519	1
0.3	-158.739	1
0.3	79.4485	1
0.3	37.1672	1
0.3	156.225	1
0.3	-6.35929	1
0.3	-98.1939	1
0.3	127.065	1
0.3	-167.231	1
0.3	-126.322	1
0.3	-125.976	1
0.3	148.827	1
0.3	-110.468	1
0.3	-36.8323	1
0.3	122.008	1
0.3	-108.238	1
0.3	-105.342	1
0.3	57.1171	1
0.3	40.1196	1
0.3	-27.3952	1
0.3	-111.496	1
0.3	-139.331	1
0.3	12.8195	1
0.3	-76.2307	1
0.3	168.09	1
0.3	36.5891	1
0.3	-94.8296	1
0.3	-159.026	1
0.3	54.9362	1
0.3	109.637	1
0.3	-37.1894	1
0.3	-49.9087	1
0.3	-8.00991	1
0.3	157.477	1
0.3	151.193	1
0.3	-29.5341	1
0.3	46.3185	1
0.3	35.9012	1
0.3	87.6286	1
0.3	64.2476	1
0.3	114.161	1
0.3	-170.942	1
0.3	-66.1651	1
0.3	70.1335	1
0.3	140.751	1
0.3	125.499	1
0.3	69.2155	1
0.3	-70.1001	1
0.3	109.161	1
0.3	177.167	1
0.3	-30.8336	1
0.3	84.8196	1
0.3	62.9691	1
0.3	63.3297	1
0.3	-81.9761	1
0.3	158.638	1
0.3	159.094	1
0.3	165.045	1
0.3	-175.495	1
0.3	-53.5569	1
0.3	-51.0317	1
0.3	104.431	1
0.3	-113.371	1
0.3	138.82	1
0.3	9.588	1
0.3	17.4369	1
0.3	-63.2402	1
0.3	60.4978	1
0.3	-167.947	1
0.3	-111.983	1
0.3	36.5647	1
0.3	-36.756	1
0.3	1.92453	1
0.3	-69.0691	1
0.3	-109.751	1
0.3	93.0459	1
0.3	-109.07	1
0.3	85.5275	1
0.3	133.046	1
0.3	-109.426	1
0.3	177.903	1
0.3	130.701	1
0.3	27.4281	1
0.3	99.8386	1
0.3	45.8101	1
0.3	135.004	1
0.3	-120.926	1
0.3	-178.878	1
0.3	-62.6647	1
0.3	-139.446	1
0.3	-117.144	1
0.3	-19.6316	1
0.3	47.0046	1
0.3	-30.4059	1
0.3	163.713	1
0.3	74.8301	1
0.3	63.917	1
0.3	-133.253	1
0.3	-115.961	1
0.3	115.905	1
0.3	-115.764	1
0.3	92.4422	1
0.3	110.473	1
0.3	-154.814	1
0.3	99.6554	1
0.3	177.378	1
0.3	-124.44	1
0.3	-171.18	1
0.3	-61.5684	1
0.3	113.142	1
0.3	-144.833	1
0.3	170.458	-0.065
0.3	-83.3506	-0.065
0.3	-108.275	-0.065
0.3	83.6299	-0.065
0.3	83.5233	-0.065
0.3	111.999	-0.065
0.3	-28.0228	-0.065
0.3	38.6493	-0.065
0.3	-78.622	-0.065
0.3	81.0722	-0.065
0.3	70.7447	-0.065
0.3	86.5651	-0.065
0.3	-124.804	-0.065
0.3	111.023	-0.065
0.3	-111.76	-0.065
0.3	146.711	-0.065
0.3	19.4119	-0.065
0.3	-175.678	-0.065
0.3	2.74245	-0.065
0.3	19.9831	-0.065
0.3	50.8149	-0.065
0.3	23.2788	-0.065
0.3	-30.9772	-0.065
0.3	-23.3539	-0.065
0.3	70.6501	-0.065
0.3	76.848	-0.065
0.3	107.351	-0.065
0.3	-96.364	-0.065
0.3	48.0873	-0.065
0.3	-27.1592	-0.065
