pol.	phi	weight
0.3	173.506	1
0.3	100.777	1
0.3	50.5952	1
0.3	-55.2708	1
0.3	-143.716	1
0.3	-100.739	1
0.3	-137.57	1
0.3	-0.130164	1
0.3	108.639	1
0.3	9.20921	1
0.3	-107.107	1
0.3	108.102	1
0.3	170.982	1
0.3	-27.2578	1
0.3	-44.8176	1
0.3	169.47	1
0.3	37.2531	1
0.3	-18.885	1
0.3	-74.6424	1
0.3	107.089	1
0.3	-177.567	1
0.3	148.639	1
0.3	-70.0479	1
0.3	5.05711	1
0.3	-68.1914	1
0.3	-129.436	1
0.3	-23.623	1
0.3	89.4577	1
0.3	-90.9254	1
0.3	39.322	1
0.3	-145.236	1
0.3	-24.2997	1
0.3	-92.5102	1
0.3	-169.685	1
0.3	179.45	1
0.3	-70.7483	1
0.3	168.499	1
0.3	-83.2259	1
0.3	152.194	1
0.3	-7.59594	1
0.3	-1.77068	1
0.3	-101.48	1
0.3	7.22355	1
0.3	59.0622	1
0.3	-164.605	1
0.3	161.998	1
0.3	13.4767	1
0.3	-130.973	1
0.3	134.941	1
0.3	54.2649	1
0.3	165.623	1
0.3	-14.2085	1
0.3	-33.0135	1
0.3	-157.202	1
0.3	139.431	1
0.3	20.5628	1
0.3	129.13	1
0.3	50.6401	1
0.3	-18.7099	1
0.3	-9.45457	1
0.3	16.0509	1
0.3	55.0155	1
0.3	-62.3522	1
0.3	18.0879	1
0.3	-77.1685	1
0.3	104.984	1
0.3	56.039	1
0.3	-155.489	1
0.3	-132.973	1
0.3	-28.5136	1
0.3	-37.1428	1
0.3	-31.3877	1
0.3	91.284	1
0.3	-2.65722	1
0.3	-105.985	1
0.3	-45.2471	1
0.3	84.313	1
0.3	111.776	1
0.3	55.3214	1
0.3	145.365	1
0.3	-61.9411	1
0.3	-168.055	1
0.3	125.661	1
0.3	-82.5116	1
0.3	119.007	1
0.3	23.6226	1
0.3	5.97017	1
0.3	-4.91121	1
0.3	-47.3932	1
0.3	-86.7415	1
0.3	159.238	1
0.3	121.368	1
0.3	70.6953	1
0.3	-166.91	1
0.3	-169.195	1
0.3	-134.965	1
0.3	-30.748	1
0.3	-43.8504	1
0.3	65.0866	1
0.3	153.731	1
0.3	-177.467	1
0.3	-65.8576	1
0.3	107.646	1
0.3	145.777	1
0.3	-12.568	1
0.3	23.093	1
0.3	107.185	1
0.3	82.7282	1
0.3	-127.464	1
0.3	71.9909	1
0.3	147.972	1
0.3	19.3688	1
0.3	-105.907	1
0.3	-101.391	1
0.3	81.2809	1
0.3	48.4197	1
0.3	2.56634	1
0.3	62.7314	1
0.3	-88.2612	1
0.3	-66.0351	1
0.3	-128.86	1
0.3	-26.0291	1
0.3	106.526	1
0.3	111.248	1
0.3	-179.795	1
0.3	98.2013	1
0.3	93.0318	1
0.3	-100.901	1
0.3	106.72	1
0.3	-63.4429	1
0.3	36.767	1
0.3	-11.4573	1
0.3	-162.335	1
0.3	-167.593	1
0.3	50.3294	1
0.3	-79.9361	1
0.3	-160.365	1
0.3	-82.3584	1
0.3	-134.569	1
0.3	-3.06299	1
0.3	-38.4775	1
0.3	172.421	1
0.3	43.9558	1
0.3	-42.5535	1
0.3	78.7328	1
0.3	133.19	1
0.3	11.2413	1
0.3	67.5877	1
0.3	-175.475	1
0.3	71.7847	1
0.3	59.551	1
0.3	77.033	1
0.3	123.888	1
0.3	-174.984	1
0.3	-33.7785	1
0.3	-157.332	1
0.3	135.44	1
0.3	-168.155	1
0.3	-157.391	1
0.3	122.957	1
0.3	23.3316	1
0.3	-10.7338	1
0.3	43.7374	1
0.3	80.1358	1
0.3	95.6945	1
0.3	42.2889	1
0.3	-161.967	1
0.3	-3.43835	1
0.3	-41.6932	1
0.3	-81.5634	1
0.3	12.7888	1
0.3	-112.043	1
0.3	-60.3701	1
0.3	-63.7235	1
0.3	63.004	1
0.3	-122.814	1
0.3	80.832	1
0.3	179.987	1
0.3	152.153	1
0.3	-3.27247	1
0.3	133.116	1
0.3	-168.119	1
0.3	-118.544	1
0.3	151.121	1
0.3	-30.0576	1
0.3	-85.3014	1
0.3	-67.3059	1
0.3	159.998	1
0.3	-9.44485	1
0.3	165.907	1
0.3	-113.953	1
0.3	-9.86461	1
0.3	77.6744	1
0.3	141.482	1
0.3	11.2965	1
0.3	87.1939	1
0.3	15.0489	1
0.3	126.301	1
0.3	83.4494	1
0.3	31.7971	1
0.3	121.977	1
0.3	148.222	1
0.3	142.675	1
0.3	-129.188	1
0.3	-63.21	1
0.3	-116.844	1
0.3	-65.0988	1
0.3	57.8832	-0.065
0.3	-140.157	-0.065
0.3	-126.939	-0.065
0.3	-101.171	-0.065
0.3	-179.256	-0.065
0.3	10.2682	-0.065
0.3	10.9358	-0.065
0.3	-138.565	-0.065
0.3	-146.078	-0.065
0.3	179.735	-0.065
0.3	88.3919	-0.065
0.3	132.88	-0.065
0.3	-95.0276	-0.065
0.3	-94.0925	-0.065
0.3	-66.7356	-0.065
0.3	166.305	-0.065
0.3	-176.643	-0.065
0.3	162.419	-0.065
0.3	71.6761	-0.065
0.3	104.962	-0.065
0.3	1.92354	-0.065
0.3	63.154	-0.065
0.3	-141.102	-0.065
0.3	97.6736	-0.065
0.3	-94.2879	-0.065
0.3	137.593	-0.065
0.3	-12.6448	-0.065
0.3	60.5964	-0.065
0.3	75.3093	-0.065
0.3	17.9605	-0.065
0.3	104.289	-0.065
0.3	90.3544	-0.065
0.3	-169.745	-0.065
0.3	6.41116	-0.065
0.3	138.294	-0.065
0.3	67.5622	-0.065
0.3	58.0203	-0.065
0.3	93.8488	-0.065
0.3	-26.1671	-0.065
0.3	-154.243	-0.065
0.3	86.1166	-0.065
0.3	-56.2757	-0.065
0.3	-40.5326	-0.065
0.3	-40.7838	-0.065
0.3	12.6565	-0.065
0.3	-72.8942	-0.065
0.3	-13.5974	-0.065
0.3	95.3472	-0.065
0.3	112.962	-0.065
0.3	64.7637	-0.065
0.3	71.5303	-0.065
0.3	-38.2476	-0.065
0.3	-95.2699	-0.065
0.3	-152.716	-0.065
0.3	93.4841	-0.065
0.3	-133.232	-0.065
0.3	125.541	-0.065
0.3	-93.902	-0.065
0.3	-20.6687	-0.065
0.3	83.5532	-0.065
0.3	-58.5656	-0.065
0.3	-115.781	-0.065
0.3	12.547	-0.065
0.3	150.341	-0.065
0.3	-25.3093	-0.065
0.3	41.6621	-0.065
0.3	-104.139	-0.065
0.3	-125.144	-0.065
0.3	-48.8663	-0.065
0.3	62.9495	-0.065
0.3	-166.647	-0.065
0.3	124.213	-0.065
0.3	-128.921	-0.065
0.3	-85.0244	-0.065
0.3	-152.407	-0.065
0.3	171.886	-0.065
0.3	13.1489	-0.065
0.3	158.74	-0.065
0.3	167.923	-0.065
0.3	-28.9374	-0.065
0.3	5.51039	-0.065
0.3	-28.7613	-0.065
0.3	-74.1446	-0.065
0.3	-54.6955	-0.065
0.3	-93.8886	-0.065
0.3	-170.093	-0.065
0.3	-56.6859	-0.065
0.3	-140.231	-0.065
0.3	31.3733	-0.065
0.3	2.22557	-0.065
0.3	-164.452	-0.065
0.3	-85.8435	-0.065
0.3	-171.753	-0.065
0.3	33.4866	-0.065
0.3	-36.1864	-0.065
0.3	-41.8097	-0.065
0.3	-142.289	-0.065
0.3	21.1491	-0.065
0.3	-154.015	-0.065
0.3	-113.828	-0.065
0.3	24.8896	-0.065
0.3	69.6371	-0.065
0.3	140.514	-0.065
0.3	67.3037	-0.065
0.3	-115.495	-0.065
0.3	31.6425	-0.065
0.3	41.6451	-0.065
0.3	108.529	-0.065
0.3	70.9993	-0.065
0.3	-88.7001	-0.065
0.3	57.7323	-0.065
0.3	158.889	-0.065
0.3	70.272	-0.065
0.3	-35.4182	-0.065
0.3	117.045	-0.065
0.3	-1.76506	-0.065
0.3	-118.987	-0.065
0.3	146.864	-0.065
0.3	-147.828	-0.065
0.3	38.827	-0.065
0.3	-33.7735	-0.065
0.3	169.531	-0.065
0.3	-140.494	-0.065
0.3	143.627	-0.065
0.3	32.4201	-0.065
0.3	-45.8544	-0.065
0.3	6.48426	-0.065
0.3	-42.3566	-0.065
0.3	18.0857	-0.065
0.3	70.4077	-0.065
0.3	-172.027	-0.065
0.3	57.9084	-0.065
0.3	-86.2007	-0.065
0.3	110.334	-0.065
0.3	-105.053	-0.065
0.3	144.896	-0.065
0.3	46.1408	-0.065
0.3	51.3477	-0.065
0.3	59.5142	-0.065
0.3	-131.176	-0.065
0.3	58.0389	-0.065
0.3	54.2372	-0.065
0.3	106.54	-0.065
0.3	50.2395	-0.065
0.3	29.8872	-0.065
0.3	-163.235	-0.065
0.3	62.8962	-0.065
0.3	118.603	-0.065
0.3	-96.5017	-0.065
0.3	-51.492	-0.065
0.3	-119.612	-0.065
0.3	21.1109	-0.065
0.3	-149.27	-0.065
0.3	-158.886	-0.065
0.3	-133.179	-0.065
0.3	-126.812	-0.065
0.3	155.299	-0.065
0.3	84.1259	-0.065
0.3	-164.1	-0.065
0.3	125.659	-0.065
-0.3	-140.413	1
-0.3	-81.0535	1
-0.3	112.922	1
-0.3	150.947	1
-0.3	26.2256	1
-0.3	119.185	1
-0.3	7.25201	1
-0.3	99.1816	1
-0.3	-0.0450464	1
-0.3	-31.2853	1
-0.3	146.662	1
-0.3	0.613154	1
-0.3	152.303	1
-0.3	-57.059	1
-0.3	-51.21	1
-0.3	-95.8248	1
-0.3	99.8785	1
-0.3	-68.8875	1
-0.3	-12.1803	1
-0.3	65.5757	1
-0.3	39.1156	1
-0.3	-83.1916	1
-0.3	14.3772	1
-0.3	108.892	1
-0.3	74.4118	1
-0.3	69.9619	1
-0.3	67.4686	1
-0.3	58.995	1
-0.3	-145.071	1
-0.3	-124.846	1
-0.3	-41.4312	1
-0.3	21.1592	1
-0.3	-132.825	1
-0.3	-12.0979	1
-0.3	-48.026	1
-0.3	150.924	1
-0.3	55.4155	1
-0.3	-150.145	1
-0.3	-71.6757	1
-0.3	-90.3585	1
-0.3	167.42	1
-0.3	-129.581	1
-0.3	166.082	1
-0.3	84.2562	1
-0.3	-7.48993	1
-0.3	-106.72	1
-0.3	-27.0832	1
-0.3	104.02	1
-0.3	-96.6268	1
-0.3	79.2791	1
-0.3	109.019	1
-0.3	139.561	1
-0.3	-55.4483	1
-0.3	160.452	1
-0.3	-25.3367	1
-0.3	-179.791	1
-0.3	-57.8617	1
-0.3	-168.796	1
-0.3	136.403	1
-0.3	-83.3195	1
-0.3	-87.8276	1
-0.3	146.564	1
-0.3	-59.2598	1
-0.3	142.995	1
-0.3	34.5263	1
-0.3	7.06903	1
-0.3	20.7908	1
-0.3	-7.31396	1
-0.3	-42.3989	1
-0.3	69.1433	1
-0.3	-45.5204	1
-0.3	66.8081	1
-0.3	52.2121	1
-0.3	138.089	1
-0.3	-143.106	1
-0.3	91.4712	1
-0.3	-171.175	1
-0.3	-118.65	1
-0.3	-10.3625	1
-0.3	12.2889	1
-0.3	128.093	1
-0.3	39.3043	1
-0.3	-75.6237	1
-0.3	-150.338	1
-0.3	-165.797	1
-0.3	-44.3152	1
-0.3	-167.642	1
-0.3	-119.726	1
-0.3	69.1236	1
-0.3	174.147	1
-0.3	97.387	1
-0.3	164.48	1
-0.3	-41.4946	1
-0.3	-94.3112	1
-0.3	-0.466179	1
-0.3	159.279	1
-0.3	-114.32	1
-0.3	30.159	1
-0.3	-89.596	1
-0.3	68.6479	1
-0.3	-122.431	1
-0.3	100.131	1
-0.3	-84.0101	1
-0.3	-22.0972	1
-0.3	-3.49655	1
-0.3	38.7823	1
-0.3	56.0947	1
-0.3	-149.172	1
-0.3	-37.4075	1
-0.3	155.956	1
-0.3	-46.8698	1
-0.3	-106.428	1
-0.3	75.2436	1
-0.3	106.867	1
-0.3	-155.193	1
-0.3	149.537	1
-0.3	127.278	1
-0.3	123.128	1
-0.3	140.32	1
-0.3	-53.9679	1
-0.3	130.312	1
-0.3	147.333	1
-0.3	168.177	1
-0.3	-72.8757	1
-0.3	-50.5568	1
-0.3	136.018	1
-0.3	98.2418	1
-0.3	168.781	1
-0.3	18.3979	1
-0.3	77.8561	1
-0.3	109.171	1
-0.3	175.825	1
-0.3	74.1527	1
-0.3	-10.7674	1
-0.3	26.0334	1
-0.3	-171.577	1
-0.3	64.9341	1
-0.3	-82.8305	1
-0.3	25.8547	1
-0.3	132.465	1
-0.3	-69.7073	1
-0.3	23.4896	1
-0.3	-19.5285	1
-0.3	-166.885	1
-0.3	-124.782	1
-0.3	44.4146	1
-0.3	-154.76	1
-0.3	76.9011	1
-0.3	176.776	1
-0.3	32.0304	1
-0.3	5.7391	1
-0.3	-8.55309	1
-0.3	-50.4131	1
-0.3	26.3608	1
-0.3	-24.489	1
-0.3	-158.451	1
-0.3	-69.2936	1
-0.3	-100.452	1
-0.3	34.1867	1
-0.3	-91.6746	1
-0.3	12.1984	1
-0.3	94.0443	1
-0.3	-14.7844	1
-0.3	144.959	1
-0.3	-137.579	1
-0.3	5.12261	1
-0.3	169.914	1
-0.3	-72.5373	1
-0.3	12.4685	1
-0.3	-117.698	1
-0.3	124.497	1
-0.3	61.1197	1
-0.3	-61.6072	1
-0.3	-8.58208	1
-0.3	20.0709	1
-0.3	157.128	1
-0.3	-178.235	1
-0.3	-52.0139	1
-0.3	130.446	1
-0.3	-2.70085	1
-0.3	-20.378	-0.065
-0.3	36.31	-0.065
-0.3	-178.053	-0.065
