pol.	phi	weight
0.3	87.6513	1
0.3	12.0801	1
0.3	128.884	1
0.3	90.5138	1
0.3	118.408	1
0.3	-146.371	1
0.3	21.7221	1
0.3	127.257	1
0.3	-44.7126	1
0.3	156.131	1
0.3	159.605	1
0.3	-132.863	1
0.3	-26.5632	1
0.3	-88.6957	1
0.3	2.54567	1
0.3	139.421	1
0.3	133.616	1
0.3	11.8266	1
0.3	150.406	1
0.3	-1.73286	1
0.3	-164.596	1
0.3	3.17475	1
0.3	5.51617	1
0.3	-33.4902	1
0.3	-80.0188	1
0.3	6.27615	1
0.3	75.4699	1
0.3	-82.3202	1
0.3	173.26	1
0.3	-176.558	1
0.3	175.36	1
0.3	-170.73	1
0.3	81.6757	1
0.3	-24.5882	1
0.3	143.076	1
0.3	159.409	1
0.3	14.8822	1
0.3	-138.244	1
0.3	145.051	1
0.3	-122.241	1
0.3	141.449	1
0.3	-127.682	1
0.3	130.957	1
0.3	-104.984	1
0.3	-173.034	1
0.3	-155.428	1
0.3	129.04	1
0.3	108.926	1
0.3	-49.4565	1
0.3	129.898	1
0.3	83.1137	1
0.3	156.871	1
0.3	146.519	1
0.3	15.6817	1
0.3	-61.3957	1
0.3	-78.4008	1
0.3	-20.3195	1
0.3	-57.3625	1
0.3	125.475	1
0.3	-38.2775	1
0.3	132.174	1
0.3	-167.287	1
0.3	114.772	1
0.3	-67.992	1
0.3	-61.9042	1
0.3	-167.136	1
0.3	128.763	1
0.3	-6.10624	1
0.3	-124.711	1
0.3	-60.5948	1
0.3	146.645	1
0.3	101.779	1
0.3	-64.586	1
0.3	-83.4771	1
0.3	81.492	1
0.3	161.152	1
0.3	147.968	1
0.3	-114.438	1
0.3	147.05	1
0.3	88.9618	1
0.3	-79.7129	1
0.3	138.367	1
0.3	168.706	1
0.3	56.9169	1
0.3	141.905	1
0.3	-66.3165	1
0.3	-43.7417	1
0.3	-55.8224	1
0.3	20.6985	1
0.3	176.965	1
0.3	106.194	1
0.3	-50.0205	1
0.3	-176.934	1
0.3	-11.5972	1
0.3	158.236	1
0.3	-34.8557	1
0.3	-7.11155	1
0.3	63.6531	1
0.3	-62.842	1
0.3	158.781	1
0.3	-48.9791	1
0.3	78.6581	1
0.3	102.629	1
0.3	-101.819	1
0.3	134.186	1
0.3	24.9264	1
0.3	3.45665	1
0.3	85.906	1
0.3	-12.6383	1
0.3	-13.7887	1
0.3	-153.734	1
0.3	140.358	1
0.3	4.486	1
0.3	-40.7202	1
0.3	72.8868	1
0.3	-83.5527	1
0.3	0.700861	1
0.3	-39.7211	1
0.3	-160.576	1
0.3	147.148	1
0.3	-104.425	1
0.3	-96.3269	1
0.3	-16.9833	1
0.3	101.629	1
0.3	143.742	1
0.3	45.2558	1
0.3	34.3315	1
0.3	2.38642	1
