pol.	phi	weight
0.3	-27.6284	1
0.3	-70.8482	1
0.3	-35.4911	1
0.3	94.4729	1
0.3	132.945	1
0.3	-88.7742	1
0.3	140.046	1
0.3	124.94	1
0.3	-143.118	1
0.3	150.779	1
0.3	67.9616	1
0.3	-141.855	1
0.3	55.1372	1
0.3	-103.113	1
0.3	-102.739	1
0.3	51.1574	1
0.3	-160.195	1
0.3	-155.666	1
0.3	144.283	1
0.3	115.491	1
0.3	110.817	1
0.3	-159.971	1
0.3	97.3358	1
0.3	62.66	1
0.3	-78.0552	1
0.3	-145.223	1
0.3	-69.105	1
0.3	-143.276	1
0.3	-124.843	1
0.3	-9.64728	1
0.3	-7.70386	1
0.3	151.011	1
0.3	-83.0808	1
0.3	-10.1504	1
0.3	119.924	1
0.3	-55.7613	1
0.3	-173.757	1
0.3	146.431	1
0.3	-84.9642	1
0.3	74.2164	1
0.3	-119.142	1
0.3	-62.5397	1
0.3	-169.998	1
0.3	7.84476	1
0.3	141.675	1
0.3	101.116	1
0.3	-80.0859	1
0.3	-164.37	1
0.3	-165.87	1
0.3	-96.6899	1
0.3	153.913	1
0.3	45.959	1
0.3	127.5	1
0.3	12.8453	1
0.3	126.113	1
0.3	85.7509	1
0.3	-24.7288	-0.065
0.3	-171.833	-0.065
0.3	-27.2941	-0.065
0.3	-38.971	-0.065
0.3	-7.24717	-0.065
0.3	152.697	-0.065
0.3	-147.511	-0.065
0.3	70.8004	-0.065
0.3	-105.484	-0.065
0.3	117.918	-0.065
0.3	69.072	-0.065
0.3	56.3185	-0.065
0.3	-9.89499	-0.065
0.3	102.907	-0.065
0.3	-145.228	-0.065
0.3	-164.686	-0.065
0.3	-139.231	-0.065
0.3	-83.3504	-0.065
0.3	-102.52	-0.065
0.3	126.254	-0.065
0.3	153.655	-0.065
0.3	-74.598	-0.065
0.3	-54.1605	-0.065
0.3	-120.928	-0.065
0.3	142.772	-0.065
0.3	147.294	-0.065
0.3	-7.77283	-0.065
0.3	101.667	-0.065
0.3	69.9549	-0.065
0.3	173.822	-0.065
0.3	76.0112	-0.065
0.3	-134.728	-0.065
0.3	99.4445	-0.065
0.3	-123.76	-0.065
0.3	-179.318	-0.065
0.3	-88.2897	-0.065
0.3	64.3792	-0.065
0.3	-64.9971	-0.065
0.3	-83.1096	-0.065
0.3	48.9892	-0.065
0.3	-21.2297	-0.065
0.3	-31.5329	-0.065
0.3	-106.108	-0.065
0.3	-48.9535	-0.065
0.3	102.904	-0.065
0.3	-140.051	-0.065
0.3	-155.121	-0.065
0.3	-134.661	-0.065
0.3	58.6598	-0.065
0.3	163.634	-0.065
0.3	13.8361	-0.065
0.3	20.2491	-0.065
0.3	-23.9848	-0.065
0.3	149.309	-0.065
0.3	22.6844	-0.065
0.3	-91.4432	-0.065
0.3	-86.8795	-0.065
0.3	-46.4397	-0.065
0.3	50.9828	-0.065
0.3	48.7733	-0.065
0.3	-113.311	-0.065
0.3	1.80307	-0.065
0.3	-172.884	-0.065
0.3	-136.328	-0.065
0.3	-65.3419	-0.065
0.3	-72.0809	-0.065
0.3	-116.969	-0.065
0.3	-159.578	-0.065
0.3	72.5514	-0.065
0.3	-135.24	-0.065
0.3	-140.084	-0.065
0.3	-21.9569	-0.065
0.3	38.275	-0.065
0.3	21.9926	-0.065
0.3	68.8625	-0.065
0.3	40.3866	-0.065
0.3	-179.326	-0.065
0.3	-103.06	-0.065
0.3	63.5426	-0.065
0.3	-154.538	-0.065
0.3	-41.7386	-0.065
0.3	75.4605	-0.065
0.3	31.766	-0.065
0.3	77.973	-0.065
0.3	98.4335	-0.065
0.3	-38.0389	-0.065
0.3	-103.632	-0.065
0.3	-175.8	-0.065
0.3	17.0148	-0.065
0.3	13.8696	-0.065
0.3	-53.7335	-0.065
0.3	54.4786	-0.065
0.3	-175.292	-0.065
0.3	143.715	-0.065
0.3	-159.795	-0.065
0.3	-132.926	-0.065
0.3	26.2707	-0.065
0.3	-174.766	-0.065
0.3	-133.294	-0.065
0.3	-122.694	-0.065
0.3	56.248	-0.065
0.3	63.8689	-0.065
0.3	71.2334	-0.065
0.3	137.446	-0.065
0.3	-34.7745	-0.065
0.3	-47.3039	-0.065
0.3	-108.621	-0.065
0.3	-95.4169	-0.065
0.3	-9.06304	-0.065
0.3	-178.903	-0.065
0.3	89.3066	-0.065
0.3	-149.807	-0.065
0.3	-160.965	-0.065
0.3	-75.0855	-0.065
0.3	-21.9304	-0.065
0.3	98.4708	-0.065
0.3	-34.0724	-0.065
0.3	163.418	-0.065
0.3	24.6561	-0.065
0.3	-57.7793	-0.065
0.3	-38.076	-0.065
0.3	-75.3533	-0.065
0.3	-72.5627	-0.065
0.3	65.8969	-0.065
0.3	-73.3468	-0.065
0.3	136.935	-0.065
0.3	3.69826	-0.065
0.3	160.457	-0.065
0.3	79.7285	-0.065
0.3	155.952	-0.065
0.3	111.427	-0.065
0.3	34.1609	-0.065
0.3	-40.071	-0.065
0.3	-27.266	-0.065
0.3	16.6677	-0.065
0.3	-57.9208	-0.065
0.3	-28.2684	-0.065
0.3	-1.5231	-0.065
0.3	77.8933	-0.065
0.3	-91.4062	-0.065
0.3	-166.352	-0.065
0.3	112.341	-0.065
0.3	101.193	-0.065
0.3	142.093	-0.065
0.3	56.2102	-0.065
0.3	-112.552	-0.065
0.3	53.8691	-0.065
-0.3	-150.396	1
-0.3	-128.123	1
-0.3	-70.7562	1
-0.3	170.353	1
-0.3	-79.3459	1
-0.3	-173.127	1
-0.3	-0.85503	1
-0.3	-31.8412	1
-0.3	-66.4395	1
-0.3	124.104	1
-0.3	169.067	1
-0.3	145.972	1
-0.3	-144.271	1
-0.3	-168.929	1
-0.3	54.8969	1
-0.3	-69.8555	1
-0.3	-114.69	1
-0.3	-127.32	1
-0.3	-48.0832	1
-0.3	162.063	1
-0.3	-167.514	1
-0.3	-149.093	1
-0.3	167.372	1
-0.3	-179.61	1
-0.3	63.0282	1
-0.3	56.8666	1
-0.3	45.6983	1
-0.3	39.2903	1
-0.3	157.517	1
-0.3	104.337	1
-0.3	-109.586	1
-0.3	114.569	1
-0.3	-166.205	1
-0.3	-36.3933	1
-0.3	-128.437	1
-0.3	-61.8254	1
-0.3	61.6202	1
-0.3	50.1223	1
-0.3	-161.355	1
-0.3	126.873	1
-0.3	75.571	1
-0.3	47.3204	1
-0.3	-133.783	1
-0.3	133.821	1
-0.3	-151.822	1
-0.3	-146.431	1
-0.3	18.1678	1
-0.3	12.125	1
-0.3	-56.6148	1
-0.3	28.0631	1
-0.3	108.807	1
-0.3	-164.905	1
-0.3	60.7259	1
-0.3	75.8406	1
-0.3	-44.2124	1
-0.3	110.302	1
-0.3	-82.4934	1
-0.3	-79.4889	1
-0.3	-31.8798	1
-0.3	75.2472	1
-0.3	-68.2336	1
-0.3	-69.3714	1
-0.3	-85.6926	1
-0.3	-65.557	1
-0.3	129.612	1
-0.3	-9.92657	1
-0.3	130.459	1
-0.3	60.8415	1
-0.3	132.861	1
-0.3	63.3856	1
-0.3	13.3644	1
-0.3	-141.593	1
-0.3	20.3553	1
-0.3	-145.333	1
-0.3	145.365	1
-0.3	-79.0575	1
-0.3	73.396	1
-0.3	51.2457	1
-0.3	139.78	1
-0.3	-115.992	1
-0.3	67.1506	1
-0.3	-172.609	1
-0.3	-116.267	1
-0.3	-141.405	1
-0.3	155.49	1
-0.3	-126.561	1
-0.3	-21.7285	1
-0.3	28.9754	1
-0.3	84.4955	1
-0.3	29.6329	1
-0.3	161.811	1
-0.3	42.4132	1
-0.3	-55.7872	1
-0.3	8.05558	1
-0.3	-132.796	1
-0.3	-76.3108	1
-0.3	166.951	1
-0.3	119.382	1
-0.3	15.7745	1
-0.3	-142.739	1
-0.3	-43.2844	1
-0.3	-113.885	1
-0.3	123.549	1
-0.3	-50.1166	1
-0.3	-175.213	1
-0.3	-168.66	1
-0.3	129.869	1
-0.3	91.5107	1
-0.3	-34.0039	1
-0.3	-150.307	1
-0.3	-131.068	1
-0.3	-115.986	1
-0.3	55.9374	1
-0.3	-85.4965	1
-0.3	-79.8017	1
-0.3	25.8601	1
-0.3	-84.6201	1
-0.3	155.848	1
-0.3	109.323	1
-0.3	95.8478	1
-0.3	69.4754	1
-0.3	-96.2452	1
-0.3	-7.125	1
-0.3	-152.361	1
-0.3	45.1742	1
-0.3	60.343	1
-0.3	-21.5145	1
-0.3	39.7899	1
-0.3	12.1901	1
-0.3	-129.901	1
-0.3	22.7773	1
-0.3	-42.8567	1
-0.3	158.464	1
-0.3	31.0484	1
-0.3	-15.7457	1
-0.3	-81.8324	1
-0.3	-86.1203	1
-0.3	-8.16957	1
-0.3	-163.883	1
-0.3	111.97	1
-0.3	-132.81	1
-0.3	128.616	1
-0.3	38.7447	1
-0.3	64.4799	1
-0.3	113.76	1
-0.3	-9.01359	1
-0.3	50.5193	1
-0.3	-113.884	1
-0.3	-83.7675	1
-0.3	31.3772	1
-0.3	87.2468	1
-0.3	128.079	1
-0.3	-157.826	1
-0.3	31.9441	1
-0.3	-26.0769	1
-0.3	163.644	1
-0.3	-177.451	1
-0.3	-85.8185	1
-0.3	-72.9209	1
-0.3	89.0489	1
-0.3	178.319	1
-0.3	164.214	1
-0.3	-90.81	1
-0.3	62.33	1
-0.3	-129.063	1
-0.3	-115.747	1
-0.3	116.591	1
-0.3	-20.3795	1
-0.3	34.4106	1
-0.3	41.9158	1
-0.3	139.175	1
-0.3	-97.7905	1
-0.3	140.147	1
-0.3	-172.986	1
-0.3	-166.562	1
-0.3	-177.087	1
-0.3	-53.7422	1
-0.3	-70.1615	1
-0.3	105.614	1
-0.3	-159.51	1
-0.3	151.421	1
-0.3	-43.7542	1
-0.3	-101.557	1
-0.3	-152.765	1
-0.3	-32.9449	1
-0.3	39.0028	1
-0.3	-141.882	1
-0.3	-169.946	1
-0.3	121.697	1
-0.3	-116.9	1
-0.3	-119.764	1
-0.3	155.49	1
-0.3	-25.4796	1
-0.3	151.536	1
-0.3	62.5084	1
-0.3	-41.37	1
-0.3	-74.6566	1
-0.3	-175.594	1
-0.3	39.4027	1
-0.3	-80.4345	1
-0.3	-159.634	1
-0.3	-77.3532	1
-0.3	162.172	1
-0.3	-147.518	-0.065
-0.3	130.36	-0.065
-0.3	145.241	-0.065
-0.3	81.8388	-0.065
-0.3	-90.0171	-0.065
-0.3	15.5064	-0.065
-0.3	-61.9788	-0.065
-0.3	81.964	-0.065
-0.3	156.534	-0.065
-0.3	172.628	-0.065
-0.3	-110.353	-0.065
-0.3	-18.249	-0.065
-0.3	124.861	-0.065
-0.3	114.47	-0.065
-0.3	-6.42153	-0.065
-0.3	-23.5818	-0.065
-0.3	-114.95	-0.065
-0.3	68.6273	-0.065
-0.3	-153.655	-0.065
-0.3	-54.278	-0.065
-0.3	-47.9159	-0.065
-0.3	-100.289	-0.065
-0.3	-8.55696	-0.065
-0.3	-64.1748	-0.065
-0.3	70.8685	-0.065
-0.3	97.7283	-0.065
-0.3	117.577	-0.065
-0.3	178.303	-0.065
-0.3	35.5234	-0.065
-0.3	-98.4735	-0.065
-0.3	-44.9502	-0.065
-0.3	36.9305	-0.065
-0.3	102.1	-0.065
-0.3	-17.9124	-0.065
-0.3	99.4786	-0.065
-0.3	133.086	-0.065
-0.3	124.687	-0.065
-0.3	-50.5039	-0.065
-0.3	36.8111	-0.065
-0.3	-28.9423	-0.065
-0.3	53.1552	-0.065
-0.3	116.01	-0.065
-0.3	9.83139	-0.065
-0.3	-102.392	-0.065
-0.3	-92.2559	-0.065
-0.3	137.186	-0.065
-0.3	13.6351	-0.065
-0.3	-57.4984	-0.065
-0.3	153.895	-0.065
-0.3	-120.271	-0.065
-0.3	-5.27365	-0.065
-0.3	-53.4656	-0.065
-0.3	-74.441	-0.065
-0.3	-136.494	-0.065
-0.3	145.394	-0.065
-0.3	120.595	-0.065
-0.3	-148.437	-0.065
-0.3	175.026	-0.065
-0.3	-18.6847	-0.065
-0.3	116.452	-0.065
-0.3	-37.1836	-0.065
-0.3	77.767	-0.065
-0.3	48.4783	-0.065
-0.3	77.2697	-0.065
-0.3	-149.616	-0.065
-0.3	-1.56932	-0.065
-0.3	-24.4908	-0.065
-0.3	-101.886	-0.065
-0.3	-98.4084	-0.065
-0.3	38.447	-0.065
-0.3	101.096	-0.065
-0.3	-13.1854	-0.065
-0.3	6.58868	-0.065
-0.3	-16.7685	-0.065
-0.3	177.999	-0.065
-0.3	-112.777	-0.065
-0.3	-124.519	-0.065
-0.3	16.4313	-0.065
-0.3	19.455	-0.065
-0.3	84.7	-0.065
-0.3	93.822	-0.065
-0.3	95.728	-0.065
-0.3	128.079	-0.065
-0.3	7.93586	-0.065
-0.3	28.5102	-0.065
-0.3	121.429	-0.065
-0.3	-12.5202	-0.065
-0.3	146.454	-0.065
-0.3	14.2965	-0.065
-0.3	-77.6575	-0.065
-0.3	-177.183	-0.065
-0.3	105.565	-0.065
-0.3	-156.609	-0.065
-0.3	-177.777	-0.065
-0.3	-35.9426	-0.065
-0.3	85.9402	-0.065
-0.3	15.581	-0.065
-0.3	-13.7241	-0.065
-0.3	-34.0433	-0.065
-0.3	-51.7691	-0.065
-0.3	147.436	-0.065
-0.3	124.076	-0.065
-0.3	55.549	-0.065
-0.3	178.55	-0.065
-0.3	-25.3591	-0.065
-0.3	-4.15218	-0.065
-0.3	88.1178	-0.065
-0.3	-63.5946	-0.065
-0.3	96.7933	-0.065
-0.3	-31.9222	-0.065
-0.3	-4.91379	-0.065
-0.3	-133.204	-0.065
-0.3	132.207	-0.065
-0.3	69.1817	-0.065
-0.3	113.573	-0.065
-0.3	-45.6175	-0.065
-0.3	-25.1535	-0.065
-0.3	-127.319	-0.065
-0.3	-102.652	-0.065
-0.3	-81.2044	-0.065
-0.3	74.9216	-0.065
-0.3	12.2164	-0.065
-0.3	62.1747	-0.065
-0.3	-145.707	-0.065
-0.3	109.238	-0.065
-0.3	24.1734	-0.065
-0.3	-89.4222	-0.065
-0.3	44.7841	-0.065
-0.3	-121.632	-0.065
-0.3	66.4545	-0.065
-0.3	-25.2888	-0.065
-0.3	102.203	-0.065
-0.3	-11.9951	-0.065
-0.3	-96.7022	-0.065
-0.3	-157.046	-0.065
-0.3	-51.5912	-0.065
-0.3	120.603	-0.065
-0.3	159.506	-0.065
-0.3	138.624	-0.065
-0.3	121.914	-0.065
-0.3	-136.191	-0.065
-0.3	-15.4171	-0.065
-0.3	-93.2777	-0.065
-0.3	39.235	-0.065
-0.3	72.4902	-0.065
-0.3	119.027	-0.065
-0.3	-149.93	-0.065
-0.3	149.704	-0.065
-0.3	-53.7351	-0.065
-0.3	26.9546	-0.065
-0.3	-53.832	-0.065
-0.3	-33.0058	-0.065
-0.3	-33.9733	-0.065
-0.3	-154.075	-0.065
-0.3	-27.6318	-0.065
-0.3	-112.653	-0.065
