pol.	phi	weight
0.3	-153.715	1
0.3	-30.4073	1
0.3	-104.048	1
0.3	-90.3132	1
0.3	-154.529	1
0.3	-52.5054	1
0.3	-34.4493	1
0.3	30.0969	1
0.3	93.1133	1
0.3	108.971	1
0.3	-68.3423	1
0.3	-10.471	1
0.3	13.1654	1
0.3	171.523	1
0.3	109.634	1
0.3	46.2427	1
0.3	105.934	1
0.3	-85.8305	1
0.3	162.886	1
0.3	41.5006	1
0.3	-19.787	1
0.3	-77.6906	1
0.3	105.837	1
0.3	-162.363	1
0.3	-144.471	1
0.3	-76.3952	1
0.3	-78.9349	1
0.3	10.2364	1
0.3	-70.2264	1
0.3	108.224	1
0.3	151.564	1
0.3	-92.7509	1
0.3	-113.774	1
0.3	15.866	1
0.3	-76.5715	1
0.3	90.4071	1
0.3	-160.662	1
0.3	91.2845	1
0.3	85.6945	1
0.3	174.648	1
0.3	153.829	1
0.3	132.838	1
0.3	121.096	1
0.3	-123.518	1
0.3	-85.6851	1
0.3	164.732	1
0.3	-173.612	1
0.3	151.786	1
0.3	136.399	1
0.3	58.4813	1
0.3	-27.8084	1
0.3	148.613	1
0.3	75.4422	1
0.3	-121.005	1
0.3	-12.5197	1
0.3	55.3189	1
0.3	104.902	1
0.3	50.8617	1
0.3	-93.0338	1
0.3	-76.5903	1
0.3	110.584	1
0.3	167.763	1
0.3	-82.4986	1
0.3	174.058	1
0.3	-139.759	1
0.3	148.004	1
0.3	103.454	1
0.3	156.029	1
0.3	-108.394	1
0.3	163.112	1
0.3	162.761	1
0.3	73.9008	1
0.3	-92.8869	1
0.3	110.414	1
0.3	88.8515	1
0.3	-102.194	1
0.3	-86.8847	1
0.3	-120.905	1
0.3	165.498	1
0.3	22.8938	1
0.3	-92.4564	1
0.3	-28.9952	1
0.3	-97.4872	1
0.3	165.986	1
0.3	-176.287	1
0.3	-87.7104	1
0.3	-85.5131	1
0.3	4.91403	1
0.3	136.424	1
0.3	97.6741	1
