pol.	phi	weight
0.3	101.943	1
0.3	175.785	1
0.3	-23.9244	1
0.3	-59.9058	1
0.3	-116.654	1
0.3	53.8201	1
0.3	145.727	1
0.3	173.086	1
0.3	105.052	1
0.3	-47.3556	1
0.3	174.048	1
0.3	-52.7838	1
0.3	-83.8922	1
0.3	-173.037	1
0.3	141.061	1
0.3	128.801	1
0.3	-159.831	1
0.3	58.3159	1
0.3	142.703	1
0.3	125.278	1
0.3	0.975678	1
0.3	28.1045	1
0.3	162.07	1
0.3	-174.38	1
0.3	-79.9591	1
0.3	111.038	1
0.3	94.4912	1
0.3	119.277	1
0.3	129.498	1
0.3	-132.458	1
0.3	137.055	1
0.3	174.834	1
0.3	146.701	1
0.3	173.016	1
0.3	-107.393	1
0.3	61.2478	1
0.3	-177.393	1
0.3	30.0896	1
0.3	156.115	1
0.3	36.3208	1
0.3	-108.798	1
0.3	-179.988	1
0.3	-122.666	1
0.3	23.035	1
0.3	-38.2735	1
0.3	-87.8827	1
0.3	97.6604	1
0.3	137.875	1
0.3	25.522	1
0.3	-147.574	1
0.3	-48.594	1
0.3	-124.771	1
0.3	120.985	1
0.3	63.3037	1
0.3	-4.26475	1
0.3	79.2481	1
0.3	116.805	1
0.3	-158.613	1
0.3	78.4509	1
0.3	100.84	1
0.3	-5.82455	1
0.3	118.282	1
0.3	-159.993	1
0.3	-24.1825	1
0.3	1.36777	1
0.3	109.552	1
0.3	-33.6634	1
0.3	-134.729	1
0.3	-62.0951	1
0.3	-14.9249	1
0.3	-90.7153	1
0.3	-121.678	1
0.3	-115.184	1
0.3	39.6812	1
0.3	-178.171	1
0.3	-30.8542	1
0.3	-108.682	1
0.3	-17.9519	1
0.3	112.088	1
0.3	-99.7022	1
0.3	105.938	1
0.3	-25.4983	1
0.3	15.1792	1
0.3	-7.58231	1
0.3	-74.8241	1
0.3	-109.575	1
0.3	-65.5167	1
0.3	-126.657	1
0.3	-38.5469	1
0.3	-79.6699	1
0.3	-107.476	1
0.3	66.4023	1
0.3	65.4606	1
0.3	-76.6403	1
0.3	-128.077	1
0.3	-41.0747	1
0.3	-63.0862	1
0.3	15.9278	1
0.3	171.516	1
0.3	103.085	1
0.3	-40.0592	1
0.3	-31.0158	1
0.3	140.247	1
0.3	-21.4252	1
0.3	-159.049	1
0.3	39.7735	1
0.3	95.4241	1
0.3	-87.8845	1
0.3	-65.8371	1
0.3	147.857	1
0.3	-133.234	1
0.3	-17.2826	1
0.3	-71.8017	1
0.3	12.0452	1
0.3	30.4042	1
0.3	-134.145	1
0.3	149.488	1
0.3	52.424	1
0.3	-151.808	1
0.3	-26.1487	1
0.3	-166.756	1
0.3	164.721	1
0.3	-51.1483	1
0.3	-105.12	1
0.3	-19.7846	1
0.3	118.511	1
0.3	56.4305	1
0.3	-60.4334	1
0.3	-148.912	1
0.3	-160.084	1
0.3	5.41943	1
0.3	0.987122	1
0.3	-166.598	1
0.3	-73.1583	1
0.3	-173.425	1
0.3	31.154	1
0.3	-54.0328	1
0.3	39.4527	1
0.3	33.0732	1
0.3	66.6669	1
0.3	97.5116	1
0.3	-20.5277	1
0.3	-47.0932	1
0.3	-26.5097	1
0.3	25.9993	1
0.3	-157.277	1
0.3	126.506	1
0.3	130.685	1
0.3	9.79015	1
0.3	136.097	1
0.3	-126.284	1
0.3	172.273	1
0.3	-138.397	1
0.3	77.1819	1
0.3	26.4156	1
0.3	42.4852	1
0.3	159.101	1
0.3	-73.7	1
0.3	-78.1777	1
0.3	-78.9055	1
0.3	-44.2258	1
0.3	78.0432	1
0.3	124.535	1
0.3	-33.7106	1
0.3	-54.1196	1
0.3	-53.8069	1
0.3	-60.2452	1
0.3	-174.464	1
0.3	-151.965	1
0.3	-141.42	1
0.3	-59.6493	1
0.3	-84.0098	1
0.3	20.4239	1
0.3	16.8717	1
0.3	43.1858	-0.065
0.3	84.1031	-0.065
0.3	-26.6395	-0.065
0.3	65.6758	-0.065
0.3	138.335	-0.065
0.3	28.6983	-0.065
0.3	62.448	-0.065
0.3	133.101	-0.065
0.3	164.505	-0.065
0.3	152.165	-0.065
0.3	-62.7346	-0.065
0.3	176.615	-0.065
0.3	93.4465	-0.065
0.3	16.3033	-0.065
0.3	143.048	-0.065
0.3	2.2031	-0.065
0.3	-74.242	-0.065
0.3	-177.808	-0.065
0.3	50.3295	-0.065
0.3	137.343	-0.065
0.3	92.2275	-0.065
0.3	-27.416	-0.065
0.3	-101.341	-0.065
0.3	43.6088	-0.065
0.3	-40.3767	-0.065
0.3	0.624823	-0.065
0.3	13.7217	-0.065
0.3	134.086	-0.065
0.3	-27.6899	-0.065
0.3	-91.0557	-0.065
0.3	44.509	-0.065
0.3	42.7044	-0.065
0.3	-111.919	-0.065
0.3	55.8858	-0.065
0.3	-152.466	-0.065
0.3	-74.447	-0.065
0.3	28.6993	-0.065
0.3	-104.63	-0.065
0.3	-147.975	-0.065
0.3	173.47	-0.065
0.3	-122.057	-0.065
0.3	-64.4998	-0.065
0.3	77.5538	-0.065
0.3	-46.2153	-0.065
0.3	37.9141	-0.065
0.3	73.0258	-0.065
0.3	48.9927	-0.065
0.3	30.2002	-0.065
0.3	96.0658	-0.065
0.3	10.3046	-0.065
0.3	-147.333	-0.065
0.3	66.9558	-0.065
0.3	124.987	-0.065
0.3	87.2355	-0.065
0.3	107.372	-0.065
0.3	-29.8408	-0.065
0.3	89.8905	-0.065
0.3	43.8166	-0.065
0.3	96.304	-0.065
0.3	-66.3638	-0.065
0.3	20.1291	-0.065
0.3	-97.2112	-0.065
0.3	108.309	-0.065
0.3	-101.611	-0.065
0.3	-38.4336	-0.065
0.3	9.15839	-0.065
0.3	47.3256	-0.065
0.3	90.9375	-0.065
0.3	69.536	-0.065
0.3	54.5661	-0.065
0.3	65.6335	-0.065
0.3	-122.667	-0.065
