pol.	phi	weight
-0.3	-12.1101	1
-0.3	60.7717	1
-0.3	112.152	1
-0.3	5.67062	1
-0.3	-135.28	1
-0.3	-97.8465	1
-0.3	-126.96	1
-0.3	-149.517	1
-0.3	-125.952	1
-0.3	31.262	1
-0.3	6.91983	1
-0.3	-71.2225	1
-0.3	-156.511	1
-0.3	72.9633	1
-0.3	109.847	1
-0.3	68.0873	1
-0.3	63.5948	1
-0.3	148.419	1
-0.3	54.1684	1
-0.3	71.2482	1
-0.3	45.3672	1
-0.3	100.249	1
-0.3	144.835	1
-0.3	14.1796	1
-0.3	158.723	1
-0.3	-127.949	1
-0.3	84.55	1
-0.3	-112.863	1
-0.3	32.662	1
-0.3	-19.2612	1
-0.3	-139.251	1
-0.3	-115.99	1
-0.3	-175.647	1
-0.3	-33.3848	1
-0.3	115.039	1
-0.3	63.2152	1
-0.3	-36.9445	1
-0.3	46.3248	1
-0.3	-127.446	1
-0.3	174.127	1
-0.3	59.4526	1
-0.3	-30.9711	1
-0.3	-18.9282	1
-0.3	35.6931	1
-0.3	27.8348	1
-0.3	-5.19553	1
-0.3	-5.4838	1
-0.3	8.53895	1
-0.3	-43.2417	1
-0.3	30.8993	1
-0.3	110.166	1
-0.3	-120.237	1
-0.3	-28.5328	1
-0.3	-96.3778	1
-0.3	-178.058	1
-0.3	-141.763	1
-0.3	-20.8887	1
-0.3	-157.688	1
-0.3	55.6489	1
-0.3	21.0348	1
-0.3	-129.579	1
-0.3	160.986	1
-0.3	-35.6934	1
-0.3	-127.29	1
-0.3	31.1014	1
-0.3	-172.427	1
-0.3	23.3907	1
-0.3	127.083	1
-0.3	120.355	1
-0.3	104.862	1
-0.3	-91.5424	1
-0.3	107.833	1
-0.3	171.351	1
-0.3	164.189	1
-0.3	-140.799	1
-0.3	104.34	1
-0.3	-82.7866	1
-0.3	-37.0659	1
-0.3	-116.97	1
-0.3	52.6289	1
-0.3	-169.902	1
-0.3	19.6529	1
-0.3	-27.2877	1
-0.3	-119.802	1
-0.3	13.9884	1
-0.3	-155.514	1
-0.3	167.831	1
-0.3	-131.39	1
-0.3	-37.1275	1
-0.3	136.927	1
-0.3	104.527	1
-0.3	-12.2907	1
-0.3	25.2277	1
-0.3	-86.002	1
-0.3	-90.1952	1
-0.3	-96.3648	1
-0.3	72.2577	1
-0.3	44.0507	1
-0.3	74.8109	1
-0.3	-148.728	1
-0.3	-175.58	1
-0.3	-164.186	1
-0.3	55.7791	1
-0.3	-56.7149	1
-0.3	35.5295	1
-0.3	-153.833	1
-0.3	-92.5747	1
-0.3	115.661	1
-0.3	137.745	1
-0.3	-53.8245	1
-0.3	-83.5958	1
-0.3	140.33	1
-0.3	136.895	1
-0.3	157.561	1
-0.3	-174.546	1
-0.3	-24.3752	1
-0.3	89.6625	1
-0.3	-106.83	1
-0.3	124.298	1
-0.3	53.1443	1
-0.3	125.429	1
-0.3	-164.242	1
-0.3	152.84	1
-0.3	120.751	1
-0.3	153.561	1
-0.3	-168.598	1
-0.3	-61.2819	-0.065
-0.3	104.893	-0.065
-0.3	-169.748	-0.065
-0.3	-79.6542	-0.065
-0.3	-65.4371	-0.065
-0.3	148.013	-0.065
-0.3	153.653	-0.065
-0.3	-56.5004	-0.065
-0.3	-103.925	-0.065
-0.3	-94.9114	-0.065
-0.3	-165.336	-0.065
-0.3	-98.1145	-0.065
-0.3	-118.387	-0.065
-0.3	-124.121	-0.065
-0.3	-127.349	-0.065
-0.3	-73.9535	-0.065
-0.3	-19.8218	-0.065
-0.3	126.634	-0.065
-0.3	-64.4224	-0.065
-0.3	-98.4221	-0.065
-0.3	113.225	-0.065
-0.3	34.3761	-0.065
-0.3	109.098	-0.065
-0.3	-176.748	-0.065
-0.3	15.8193	-0.065
-0.3	-132.5	-0.065
-0.3	-35.1395	-0.065
-0.3	-44.852	-0.065
-0.3	100.99	-0.065
-0.3	82.6747	-0.065
-0.3	9.93679	-0.065
-0.3	-55.5247	-0.065
-0.3	20.8611	-0.065
-0.3	142.965	-0.065
-0.3	-20.7474	-0.065
-0.3	-164.505	-0.065
-0.3	-128.998	-0.065
-0.3	48.4302	-0.065
-0.3	-130.885	-0.065
-0.3	-103.604	-0.065
-0.3	129.895	-0.065
-0.3	109.834	-0.065
-0.3	-125.839	-0.065
-0.3	10.2918	-0.065
-0.3	-170.286	-0.065
-0.3	-71.6559	-0.065
-0.3	-56.891	-0.065
-0.3	162.429	-0.065
-0.3	72.457	-0.065
-0.3	-9.66743	-0.065
-0.3	26.3619	-0.065
-0.3	105.258	-0.065
-0.3	134.404	-0.065
-0.3	-57.1025	-0.065
-0.3	53.0492	-0.065
-0.3	-42.0562	-0.065
-0.3	-76.3149	-0.065
-0.3	113.243	-0.065
-0.3	79.4406	-0.065
-0.3	-27.7126	-0.065
-0.3	104.07	-0.065
-0.3	89.4337	-0.065
-0.3	125.583	-0.065
-0.3	-69.1423	-0.065
-0.3	-170.305	-0.065
-0.3	17.5441	-0.065
-0.3	-106.659	-0.065
-0.3	-108.444	-0.065
-0.3	128.312	-0.065
-0.3	-16.5461	-0.065
-0.3	163.681	-0.065
-0.3	158.824	-0.065
-0.3	-149.328	-0.065
-0.3	-111.916	-0.065
-0.3	-157.779	-0.065
-0.3	-2.45951	-0.065
-0.3	137.245	-0.065
-0.3	-149.407	-0.065
-0.3	-80.3053	-0.065
-0.3	111.39	-0.065
-0.3	26.0797	-0.065
-0.3	-94.6037	-0.065
-0.3	-51.7534	-0.065
-0.3	-0.806057	-0.065
-0.3	178.36	-0.065
-0.3	-115.015	-0.065
-0.3	59.1737	-0.065
-0.3	-63.113	-0.065
-0.3	86.9198	-0.065
-0.3	74.5623	-0.065
-0.3	76.3445	-0.065
-0.3	-77.4869	-0.065
-0.3	58.7609	-0.065
-0.3	-31.6501	-0.065
-0.3	-22.6052	-0.065
-0.3	-90.3922	-0.065
-0.3	11.6905	-0.065
-0.3	136.931	-0.065
-0.3	-110.792	-0.065
-0.3	-104.012	-0.065
-0.3	37.5166	-0.065
-0.3	19.7955	-0.065
-0.3	58.8858	-0.065
-0.3	-54.6748	-0.065
-0.3	-144.466	-0.065
-0.3	57.5136	-0.065
-0.3	126.568	-0.065
-0.3	65.5264	-0.065
-0.3	-67.3746	-0.065
-0.3	-91.3209	-0.065
-0.3	-68.2267	-0.065
-0.3	96.4062	-0.065
-0.3	29.8177	-0.065
-0.3	-143.353	-0.065
-0.3	80.422	-0.065
-0.3	147.228	-0.065
-0.3	-162.465	-0.065
-0.3	-31.156	-0.065
-0.3	73.8157	-0.065
-0.3	-145.681	-0.065
-0.3	129.276	-0.065
-0.3	64.3564	-0.065
-0.3	12.9755	-0.065
-0.3	114.31	-0.065
-0.3	-161.742	-0.065
-0.3	163.449	-0.065
-0.3	-138.888	-0.065
-0.3	23.3423	-0.065
-0.3	-81.9528	-0.065
-0.3	-85.6906	-0.065
-0.3	-72.0635	-0.065
-0.3	113.148	-0.065
-0.3	-2.36243	-0.065
-0.3	-59.7176	-0.065
-0.3	109.205	-0.065
-0.3	-46.0009	-0.065
-0.3	-155.576	-0.065
-0.3	-162.287	-0.065
-0.3	113.38	-0.065
-0.3	85.9932	-0.065
-0.3	-41.6131	-0.065
-0.3	151.52	-0.065
-0.3	-141.026	-0.065
-0.3	-170.675	-0.065
-0.3	170.189	-0.065
-0.3	128.658	-0.065
-0.3	152.699	-0.065
-0.3	63.1671	-0.065
-0.3	-155.425	-0.065
-0.3	-54.5174	-0.065
