pol.	phi	weight
0.3	149.941	1
0.3	39.0824	1
0.3	-166.957	1
0.3	84.3845	1
0.3	104.579	1
0.3	-38.1626	1
0.3	97.0812	1
0.3	-160.589	1
0.3	-161.094	1
0.3	50.7696	1
0.3	-49.6299	1
0.3	112.693	1
0.3	9.47473	1
0.3	-23.3839	1
0.3	43.8484	1
0.3	-88.4754	1
0.3	-55.2225	1
0.3	22.3558	1
0.3	-96.3489	1
0.3	98.2398	1
0.3	116.837	1
0.3	-175.911	1
0.3	-158.053	1
0.3	-173.785	1
0.3	53.7355	1
0.3	47.7803	1
0.3	123.106	1
0.3	138.5	1
0.3	34.8548	1
0.3	18.1161	1
0.3	-117.879	1
0.3	135.094	1
0.3	53.5705	1
0.3	-104.99	1
0.3	-78.216	1
0.3	26.2983	1
0.3	2.29304	1
0.3	-159.906	1
0.3	13.2751	1
0.3	115.68	1
0.3	46.3366	1
0.3	67.4189	1
0.3	38.046	1
0.3	69.026	1
0.3	13.2842	1
0.3	-55.8852	1
0.3	-175.983	1
0.3	-38.7639	1
0.3	-36.3172	1
0.3	82.4904	1
0.3	-93.353	1
0.3	-34.7234	1
0.3	8.69712	1
0.3	-87.6693	1
0.3	-176.058	1
0.3	-87.1556	1
0.3	108.933	1
0.3	-113.071	1
0.3	-154.409	1
0.3	-19.544	1
0.3	-155.894	1
0.3	-85.8485	1
0.3	-93.1016	1
0.3	121.676	1
0.3	61.5979	1
0.3	-74.3312	1
0.3	140.251	1
0.3	-123.501	1
0.3	103.004	1
0.3	140.464	1
0.3	-39.3242	1
0.3	-66.3773	1
0.3	120.019	1
0.3	-132.732	1
0.3	135.962	1
0.3	-103.098	1
0.3	36.204	1
0.3	-62.2508	1
0.3	-7.38387	1
0.3	147.185	1
0.3	59.2642	1
0.3	-158.153	1
0.3	-82.252	1
0.3	165.964	1
0.3	-52.0852	1
0.3	-81.274	1
0.3	95.6135	1
0.3	173.678	1
0.3	-25.6196	1
0.3	-18.7513	1
0.3	-83.0804	1
0.3	110.154	1
0.3	37.0628	1
0.3	-161.913	1
0.3	85.5775	1
0.3	179.617	1
0.3	-86.1764	1
0.3	-97.2061	1
0.3	-87.5816	1
0.3	74.6241	1
0.3	151.281	1
0.3	80.5619	1
0.3	-108.188	1
0.3	-137.615	1
0.3	16.6818	1
0.3	70.4337	1
0.3	-136.581	1
0.3	-23.0117	1
0.3	130.685	1
0.3	-27.5427	1
0.3	120.348	1
0.3	-32.4409	1
0.3	52.0016	1
0.3	-150.655	1
0.3	-51.1711	1
0.3	-8.52162	1
0.3	-40.9137	1
0.3	11.9733	1
0.3	-136.578	1
0.3	-173.655	1
0.3	-16.993	1
0.3	156.884	1
0.3	-79.7621	1
0.3	-74.0922	1
0.3	145.318	1
0.3	119.611	1
0.3	92.14	1
0.3	47.3396	1
0.3	-57.6133	1
0.3	-70.6956	1
0.3	-49.9492	1
0.3	-98.0166	1
0.3	-90.0773	1
0.3	148.749	1
0.3	-87.2637	1
0.3	135.882	1
0.3	-132.022	1
0.3	29.6918	1
0.3	-19.6674	1
0.3	-123.843	1
0.3	-46.4111	1
0.3	80.1384	1
0.3	-0.874624	1
0.3	-35.0015	1
0.3	-10.1409	1
0.3	-140.296	1
0.3	55.6695	1
0.3	-32.9528	1
0.3	174.939	1
0.3	-178.139	1
0.3	76.6624	1
0.3	92.3051	1
0.3	30.5062	1
0.3	47.5521	1
0.3	61.1293	1
0.3	119.095	1
0.3	177.616	1
0.3	127.722	1
0.3	163.397	1
0.3	91.6819	1
0.3	-59.4032	1
0.3	-148.913	1
0.3	-155.403	1
0.3	-158.722	1
0.3	-145.591	1
0.3	59.0382	1
0.3	-30.383	1
0.3	138.802	1
0.3	-90.0549	1
0.3	-170.592	1
0.3	30.0228	1
0.3	-169.533	1
0.3	-178.445	1
0.3	127.454	1
0.3	84.3758	1
0.3	130.009	1
0.3	123.098	1
0.3	110.085	1
0.3	22.7908	1
0.3	-20.9097	1
0.3	71.5117	1
0.3	-152.873	1
0.3	12.759	1
0.3	-16.9543	1
0.3	174.338	1
0.3	-139.423	1
0.3	-48.4495	1
0.3	-26.466	1
0.3	-163.74	1
0.3	37.6078	1
0.3	138.42	1
0.3	104.566	1
0.3	72.2254	1
0.3	17.4845	1
0.3	92.2572	1
0.3	89.4275	1
0.3	-31.5821	1
0.3	-4.22114	1
0.3	85.9722	1
0.3	-171.663	1
0.3	98.0727	1
0.3	11.0767	1
0.3	-131.895	1
0.3	-66.1064	1
0.3	151.038	1
0.3	134.634	1
0.3	-119.882	1
0.3	29.1839	-0.065
0.3	-87.9294	-0.065
0.3	-127.213	-0.065
0.3	-76.9518	-0.065
0.3	-123.656	-0.065
0.3	178.909	-0.065
0.3	133.106	-0.065
0.3	-36.0811	-0.065
0.3	165.955	-0.065
0.3	-41.6969	-0.065
0.3	-144.617	-0.065
0.3	-127.749	-0.065
0.3	-32.0087	-0.065
0.3	-56.1865	-0.065
0.3	164.217	-0.065
0.3	-64.1481	-0.065
0.3	170.588	-0.065
0.3	-103.233	-0.065
0.3	-154.535	-0.065
0.3	61.5085	-0.065
0.3	-162.953	-0.065
0.3	2.44453	-0.065
0.3	-134.207	-0.065
0.3	-22.7673	-0.065
0.3	128.609	-0.065
0.3	35.1607	-0.065
