pol.	phi	weight
0.3	-37.6301	1
0.3	47.6404	1
0.3	-63.8595	1
0.3	131.996	1
0.3	-87.6327	1
0.3	55.6862	1
0.3	44.9264	1
0.3	-146.032	1
0.3	-72.1847	1
0.3	100.393	1
0.3	117.786	1
0.3	-9.37849	1
0.3	167.628	1
0.3	-28.4518	1
0.3	-70.4215	1
0.3	71.0558	1
0.3	-88.3146	1
0.3	-16.2426	1
0.3	-178.577	1
0.3	148.875	1
0.3	114.27	1
0.3	-60.7751	1
0.3	168.705	1
0.3	148.808	1
0.3	142.451	1
0.3	12.2695	1
0.3	124.431	1
0.3	-111.688	1
0.3	-174.256	1
0.3	-13.9472	1
0.3	-139.258	1
0.3	-60.2311	1
0.3	-173.566	1
0.3	14.646	1
0.3	-55.1639	1
0.3	155.219	1
0.3	2.15822	1
0.3	-127.5	1
0.3	107.275	1
0.3	-64.2182	1
0.3	-150.799	1
0.3	176.333	1
0.3	153.121	1
0.3	-179.543	1
0.3	71.32	1
0.3	98.2672	1
0.3	-109.146	1
0.3	-96.0314	1
0.3	111.107	1
0.3	-0.321096	1
0.3	-39.3042	1
0.3	-100.354	1
0.3	49.4431	1
0.3	159.471	1
0.3	8.25413	1
0.3	-79.4682	1
0.3	-55.4283	1
0.3	-46.9627	1
0.3	150.525	1
0.3	-51.6111	1
0.3	-9.75831	1
0.3	-129.119	1
0.3	124.037	1
0.3	-97.8163	1
0.3	-98.1928	1
0.3	25.0495	1
0.3	20.5867	1
0.3	122.536	1
0.3	9.6145	1
0.3	-72.9734	1
0.3	-6.98254	1
0.3	21.4121	1
0.3	112.29	1
0.3	86.9082	1
0.3	-174.979	1
0.3	26.4605	1
0.3	-14.7573	1
0.3	172.601	1
0.3	-118.972	1
0.3	-59.8792	1
0.3	96.787	1
0.3	114.864	1
0.3	-87.0563	1
0.3	-10.5025	1
0.3	165.325	1
0.3	-48.1346	1
0.3	-162.818	1
0.3	133.226	1
0.3	30.4152	1
0.3	-98.5435	1
0.3	-163.251	1
0.3	38.4789	1
0.3	-77.6854	1
0.3	-93.1838	1
0.3	-46.7772	1
0.3	-137.022	1
0.3	-24.6158	1
0.3	-79.8579	1
0.3	143.282	1
0.3	-123.169	1
0.3	-58.1756	1
0.3	-149.625	1
0.3	171.895	1
0.3	-165.217	1
0.3	46.0959	1
0.3	160.873	1
0.3	109.838	1
0.3	-117.543	1
0.3	134.188	1
0.3	33.8255	1
0.3	-128.139	1
0.3	161.921	1
0.3	144.316	1
0.3	-145.631	1
0.3	-91.4432	1
0.3	-20.2754	1
0.3	-152.691	1
0.3	157.498	1
0.3	-157.314	1
0.3	-26.2621	1
0.3	-53.3162	1
0.3	64.2407	1
0.3	-159.813	1
0.3	-39.8063	1
0.3	116.333	1
0.3	-162.094	1
0.3	12.5359	1
0.3	-104.633	1
0.3	-9.832	1
0.3	34.2254	1
0.3	-31.785	1
0.3	148.837	1
0.3	71.9392	1
0.3	-169.516	1
0.3	67.2612	1
0.3	45.4698	1
0.3	-13.1707	1
0.3	-72.4187	1
0.3	-55.393	1
0.3	-64.554	1
0.3	-126.828	1
0.3	58.2586	1
0.3	56.7125	1
0.3	75.2073	1
0.3	-70.5714	1
0.3	-36.065	1
0.3	36.436	1
0.3	-31.4937	1
0.3	164.025	1
0.3	36.2103	1
0.3	30.7351	1
0.3	-37.8483	1
0.3	-82.414	1
0.3	5.23671	1
0.3	-11.8672	1
0.3	-31.9628	1
0.3	26.4456	1
0.3	-10.282	1
0.3	122.088	1
0.3	-19.9788	1
0.3	34.2491	1
0.3	-97.2486	1
0.3	78.6226	1
0.3	-175.931	1
0.3	41.5862	1
0.3	-87.4679	1
0.3	-93.167	1
0.3	-140.632	1
0.3	-5.72032	1
0.3	-145.804	1
0.3	68.0029	1
0.3	82.0813	1
0.3	-123.081	1
0.3	-118.789	1
0.3	-140.415	1
0.3	-80.7894	1
0.3	78.4076	1
0.3	-131.156	1
0.3	-29.1945	1
0.3	122.382	1
0.3	-2.85166	1
0.3	66.1538	1
0.3	22.2972	-0.065
0.3	92.5429	-0.065
0.3	-135.916	-0.065
0.3	148.451	-0.065
0.3	-138.822	-0.065
0.3	-112.965	-0.065
0.3	12.5015	-0.065
0.3	-72.5827	-0.065
0.3	-126.64	-0.065
0.3	-174.952	-0.065
0.3	19.8396	-0.065
0.3	139.281	-0.065
0.3	-14.791	-0.065
0.3	98.1405	-0.065
0.3	77.4492	-0.065
0.3	40.5212	-0.065
0.3	-89.2911	-0.065
0.3	179.745	-0.065
0.3	-110.26	-0.065
0.3	-55.9261	-0.065
0.3	-161.443	-0.065
0.3	100.376	-0.065
0.3	103.75	-0.065
0.3	-128.479	-0.065
0.3	120.447	-0.065
0.3	67.7857	-0.065
0.3	-175.187	-0.065
0.3	-21.2648	-0.065
0.3	58.2782	-0.065
0.3	158.477	-0.065
0.3	51.0467	-0.065
0.3	37.1664	-0.065
0.3	169.72	-0.065
0.3	59.3201	-0.065
0.3	84.4589	-0.065
0.3	-166.905	-0.065
0.3	-95.8757	-0.065
0.3	-70.6986	-0.065
0.3	-60.2861	-0.065
0.3	-18.7089	-0.065
0.3	77.8101	-0.065
0.3	93.3452	-0.065
0.3	40.3591	-0.065
0.3	53.0248	-0.065
0.3	11.4137	-0.065
0.3	-118.251	-0.065
0.3	40.0327	-0.065
0.3	-117.73	-0.065
0.3	120.388	-0.065
0.3	-142.445	-0.065
0.3	-96.2555	-0.065
0.3	38.4892	-0.065
0.3	-17.6036	-0.065
0.3	-38.0849	-0.065
0.3	101.584	-0.065
0.3	56.0006	-0.065
0.3	-152.038	-0.065
0.3	97.6712	-0.065
0.3	-61.3509	-0.065
0.3	64.7778	-0.065
0.3	-97.2094	-0.065
0.3	57.9204	-0.065
0.3	11.2087	-0.065
0.3	-30.3459	-0.065
0.3	124.778	-0.065
0.3	25.058	-0.065
0.3	-80.3767	-0.065
0.3	130.656	-0.065
0.3	-112.576	-0.065
0.3	66.0988	-0.065
0.3	59.6111	-0.065
0.3	130.388	-0.065
0.3	121.514	-0.065
0.3	-86.3793	-0.065
0.3	-25.4366	-0.065
0.3	-138.014	-0.065
0.3	-117.582	-0.065
0.3	179.099	-0.065
0.3	51.6312	-0.065
0.3	91.5831	-0.065
0.3	70.7832	-0.065
0.3	34.2219	-0.065
0.3	109.45	-0.065
0.3	101.1	-0.065
0.3	43.9277	-0.065
0.3	-160.776	-0.065
0.3	-59.9855	-0.065
0.3	10.5169	-0.065
0.3	-179.963	-0.065
0.3	-119.874	-0.065
0.3	-103.536	-0.065
0.3	-12.0577	-0.065
0.3	-175.938	-0.065
0.3	179.169	-0.065
0.3	3.51169	-0.065
0.3	11.5435	-0.065
0.3	95.7539	-0.065
0.3	-119.491	-0.065
0.3	-144.234	-0.065
0.3	55.8141	-0.065
0.3	14.9623	-0.065
0.3	-171.421	-0.065
0.3	12.4541	-0.065
0.3	166.52	-0.065
0.3	140.301	-0.065
0.3	-81.1078	-0.065
0.3	-43.2749	-0.065
0.3	-89.7195	-0.065
0.3	-155.911	-0.065
0.3	78.1135	-0.065
0.3	175.231	-0.065
0.3	-148.554	-0.065
0.3	-156.89	-0.065
0.3	-179.174	-0.065
0.3	-142.023	-0.065
0.3	38.4277	-0.065
0.3	-104.011	-0.065
0.3	-62.3119	-0.065
0.3	133.495	-0.065
0.3	31.2279	-0.065
0.3	16.5755	-0.065
0.3	146.333	-0.065
0.3	93.3964	-0.065
0.3	152.549	-0.065
0.3	151.972	-0.065
0.3	83.1273	-0.065
0.3	-178.919	-0.065
0.3	-29.495	-0.065
0.3	0.756935	-0.065
0.3	21.0411	-0.065
0.3	20.1009	-0.065
0.3	144.106	-0.065
0.3	31.4032	-0.065
0.3	-124.898	-0.065
0.3	66.6899	-0.065
0.3	-113.036	-0.065
0.3	13.6219	-0.065
0.3	-59.1329	-0.065
0.3	-9.94436	-0.065
0.3	-0.462326	-0.065
0.3	176.307	-0.065
-0.3	-163.667	1
-0.3	-151.34	1
-0.3	135.034	1
-0.3	137.995	1
-0.3	-83.9678	1
-0.3	110.157	1
-0.3	-39.563	1
-0.3	-124.507	1
-0.3	80.2098	1
-0.3	78.0496	1
-0.3	-2.35333	1
-0.3	100.614	1
-0.3	-164.615	1
-0.3	-179.606	1
-0.3	145.337	1
-0.3	-87.7453	1
-0.3	11.9411	1
-0.3	-59.8467	1
-0.3	-123.028	1
-0.3	105.726	1
-0.3	17.4461	1
-0.3	57.3018	1
-0.3	164.06	1
-0.3	71.3657	1
-0.3	62.4968	1
-0.3	-11.7717	1
-0.3	-84.4368	1
-0.3	-6.97055	1
-0.3	133.556	1
-0.3	-155.704	1
-0.3	73.3516	1
-0.3	42.3806	1
-0.3	36.2656	1
-0.3	30.7755	1
-0.3	69.5956	1
-0.3	45.4973	1
-0.3	-98.5795	1
-0.3	146.695	1
-0.3	158.248	1
-0.3	-139.014	1
-0.3	7.75503	1
-0.3	22.3285	1
-0.3	32.4747	1
-0.3	-144.096	1
-0.3	-77.8566	1
-0.3	10.917	1
-0.3	73.705	1
-0.3	-93.5415	1
-0.3	58.1508	1
-0.3	22.3161	1
-0.3	37.2365	1
-0.3	121.438	1
-0.3	142.372	1
-0.3	139.332	1
-0.3	161.945	1
-0.3	-167.822	1
-0.3	54.228	1
-0.3	-134.905	1
-0.3	-156.02	1
-0.3	-88.3711	1
-0.3	-45.8038	1
-0.3	44.1606	1
-0.3	-179.47	1
-0.3	68.9147	1
-0.3	151.998	1
-0.3	164.503	1
-0.3	-124.664	1
-0.3	-107.213	1
-0.3	-11.3497	1
-0.3	-172.242	1
-0.3	-122.772	1
-0.3	160.37	1
-0.3	-52.9459	1
-0.3	119.463	1
-0.3	-48.2898	1
-0.3	-143.049	1
-0.3	-73.8862	1
-0.3	175.582	1
-0.3	11.0191	1
-0.3	-109.993	1
-0.3	-40.933	1
-0.3	-128.067	1
-0.3	88.1337	1
-0.3	69.2604	1
-0.3	-9.70175	1
-0.3	156.721	1
-0.3	78.6751	1
-0.3	39.1875	1
-0.3	-35.9715	1
-0.3	-53.4444	1
-0.3	-88.9701	1
-0.3	2.88226	1
-0.3	-14.3706	1
-0.3	-113.219	1
-0.3	-108.372	1
-0.3	11.479	1
-0.3	48.8466	1
-0.3	-161.956	1
-0.3	-90.5179	1
-0.3	-118.876	1
-0.3	16.7713	1
-0.3	-42.0157	1
-0.3	133.284	1
-0.3	-12.7184	1
-0.3	32.8664	1
-0.3	-118.764	1
-0.3	136.601	1
-0.3	146.381	1
-0.3	83.7362	1
-0.3	160.016	1
-0.3	154.923	1
-0.3	113.105	1
-0.3	120.285	1
-0.3	-130.805	1
-0.3	-114.533	1
-0.3	16.9322	1
-0.3	153.467	1
-0.3	143.688	1
-0.3	23.344	1
-0.3	-121.034	1
-0.3	-43.027	1
-0.3	-29.5877	1
-0.3	157.415	1
-0.3	166.875	1
-0.3	-21.3263	1
-0.3	-111.27	1
-0.3	-59.0649	1
-0.3	-126.622	1
-0.3	-96.9203	1
-0.3	-44.1906	1
-0.3	-174.968	1
-0.3	-17.6651	1
-0.3	-5.58635	1
-0.3	169.278	1
-0.3	29.3855	1
-0.3	165.341	1
-0.3	-80.656	1
-0.3	128.397	1
-0.3	62.5952	1
-0.3	78.6788	1
-0.3	-98.6633	1
-0.3	-129.332	1
-0.3	-92.1059	1
-0.3	116.679	1
-0.3	17.2169	1
-0.3	-166.512	1
-0.3	-59.552	1
-0.3	11.2299	1
-0.3	-123.247	1
-0.3	136.538	1
-0.3	54.6691	1
-0.3	-109.245	1
-0.3	-30.6356	1
-0.3	-114.125	1
-0.3	-151.883	1
-0.3	-129.386	1
-0.3	-16.9415	1
-0.3	-12.5327	1
-0.3	-98.1997	1
-0.3	-46.6494	1
-0.3	13.2503	1
-0.3	145.051	1
-0.3	136.734	1
-0.3	109.623	1
-0.3	122.714	1
-0.3	-97.9527	1
-0.3	9.49342	1
-0.3	-147.854	1
-0.3	-83.2862	1
-0.3	-118.468	1
-0.3	44.183	1
-0.3	-80.7887	1
-0.3	-40.1684	1
-0.3	62.9047	1
-0.3	-125.368	1
-0.3	62.0935	1
-0.3	-83.623	1
-0.3	91.3591	1
-0.3	95.0211	1
-0.3	-92.0579	1
-0.3	-44.8775	1
-0.3	-63.6956	1
-0.3	-65.9029	1
-0.3	-8.80855	1
-0.3	-102.264	1
-0.3	0.781967	-0.065
-0.3	-127.771	-0.065
-0.3	-48.8323	-0.065
-0.3	13.7432	-0.065
-0.3	-27.508	-0.065
-0.3	-172.942	-0.065
-0.3	125.622	-0.065
-0.3	76.552	-0.065
-0.3	56.748	-0.065
-0.3	141.138	-0.065
-0.3	119.351	-0.065
-0.3	131.697	-0.065
-0.3	73.0224	-0.065
-0.3	142.019	-0.065
-0.3	-177.686	-0.065
-0.3	48.213	-0.065
-0.3	36.4104	-0.065
-0.3	133.934	-0.065
-0.3	37.8396	-0.065
-0.3	-101.474	-0.065
-0.3	-45.0181	-0.065
-0.3	-83.4257	-0.065
-0.3	32.7479	-0.065
-0.3	-162.11	-0.065
-0.3	-56.3114	-0.065
-0.3	76.8861	-0.065
-0.3	-156.424	-0.065
-0.3	-8.00721	-0.065
-0.3	22.9173	-0.065
-0.3	64.71	-0.065
-0.3	20.6483	-0.065
-0.3	-127.282	-0.065
-0.3	115.277	-0.065
-0.3	75.713	-0.065
-0.3	-93.1333	-0.065
-0.3	122.134	-0.065
-0.3	-136.16	-0.065
-0.3	-114.586	-0.065
-0.3	-58.579	-0.065
-0.3	107.442	-0.065
-0.3	169.555	-0.065
-0.3	-141.401	-0.065
-0.3	-124.433	-0.065
-0.3	-73.1638	-0.065
-0.3	40.2974	-0.065
-0.3	70.7615	-0.065
-0.3	11.9799	-0.065
-0.3	136.781	-0.065
-0.3	110.922	-0.065
-0.3	-51.6405	-0.065
-0.3	22.7889	-0.065
-0.3	45.5429	-0.065
-0.3	-80.3221	-0.065
-0.3	-15.3123	-0.065
-0.3	-130.628	-0.065
-0.3	-123.167	-0.065
-0.3	31.0894	-0.065
-0.3	-141.372	-0.065
-0.3	71.1339	-0.065
-0.3	-52.7361	-0.065
-0.3	75.5705	-0.065
-0.3	-41.7006	-0.065
-0.3	-34.9578	-0.065
-0.3	-82.1796	-0.065
-0.3	-41.6068	-0.065
-0.3	178.993	-0.065
-0.3	-164.322	-0.065
-0.3	-177.384	-0.065
-0.3	143.947	-0.065
-0.3	162.277	-0.065
-0.3	-20.3984	-0.065
-0.3	-127.82	-0.065
-0.3	105.416	-0.065
-0.3	-131.395	-0.065
-0.3	1.454	-0.065
-0.3	82.8707	-0.065
-0.3	-79.5871	-0.065
-0.3	-0.745127	-0.065
-0.3	74.2623	-0.065
