pol.	phi	weight
0.3	-78.3786	1
0.3	115.14	1
0.3	25.2707	1
0.3	-26.366	1
0.3	-143.897	1
0.3	25.8684	1
0.3	132.178	1
0.3	164.375	1
0.3	-3.15614	1
0.3	-149.157	1
0.3	47.5065	1
0.3	-69.4494	1
0.3	58.924	1
0.3	90.2578	1
0.3	160.392	1
0.3	49.1525	1
0.3	-179.614	1
0.3	66.4024	1
0.3	-109.922	1
0.3	154.142	1
0.3	-21.6194	1
0.3	61.1186	1
0.3	92.3999	1
0.3	-169.669	1
0.3	-150.819	1
0.3	87.2989	1
0.3	-9.68184	1
0.3	165.262	1
0.3	48.8516	1
0.3	-36.6777	1
0.3	68.5094	1
0.3	121.521	1
0.3	-106.752	1
0.3	12.1271	1
0.3	16.3334	1
0.3	-167.361	1
0.3	74.1892	1
0.3	-90.7897	1
0.3	161.791	1
0.3	-161.951	1
0.3	-149.03	1
0.3	16.359	1
0.3	111.598	1
0.3	-118.437	1
0.3	99.5183	1
0.3	-9.82035	1
0.3	-47.6396	1
0.3	-138.172	1
0.3	-175.976	1
0.3	152.235	1
0.3	-20.5353	1
0.3	-101.67	1
0.3	132.409	1
0.3	-167.351	1
0.3	-41.7945	1
0.3	-5.27052	1
0.3	-70.0242	1
0.3	-136.419	1
0.3	-59.8725	1
0.3	176.78	1
0.3	142.002	1
0.3	-45.276	1
0.3	-98.6615	1
0.3	-99.8957	1
0.3	24.6511	1
0.3	73.1574	1
0.3	-56.815	1
0.3	-137.737	1
0.3	-129.658	1
0.3	84.3855	1
0.3	62.5237	1
0.3	17.1438	1
0.3	-6.97955	1
0.3	-117.289	1
0.3	-67.3861	1
0.3	177.602	1
0.3	8.06584	1
0.3	126.612	1
0.3	77.8032	1
0.3	110.582	1
0.3	-61.4497	1
0.3	17.3777	1
0.3	132.821	1
0.3	10.1983	1
0.3	13.8867	1
0.3	-55.6346	1
0.3	65.8194	1
0.3	104.676	1
0.3	106.441	1
0.3	142.032	1
0.3	-56.982	1
0.3	-153.172	1
0.3	-54.9259	1
0.3	-70.0676	1
0.3	25.6257	1
0.3	-10.7131	1
0.3	-10.9666	1
0.3	-179.467	1
0.3	5.99371	1
0.3	-84.6385	1
0.3	91.5972	1
0.3	121.315	1
0.3	-7.71847	1
0.3	178.818	1
0.3	62.0078	1
0.3	-169.177	1
0.3	-45.9788	1
0.3	85.1024	1
0.3	55.9497	1
0.3	-155.775	1
0.3	23.5301	1
0.3	8.93188	1
0.3	26.9183	1
0.3	-157.199	1
0.3	149.833	1
0.3	-66.7292	1
0.3	92.3239	1
0.3	62.7622	1
0.3	73.9965	1
0.3	24.735	1
0.3	-127.587	1
0.3	-33.3166	1
0.3	153.711	1
0.3	71.9739	1
0.3	49.0374	1
0.3	112.034	1
0.3	-124.165	1
0.3	127.941	1
0.3	-147.337	1
0.3	118.779	1
0.3	-174.044	1
0.3	146.487	1
0.3	-136.38	1
0.3	-9.47154	1
0.3	68.7269	1
0.3	-3.2455	1
0.3	-132.251	1
0.3	-83.0446	1
0.3	88.8315	1
0.3	63.4801	1
0.3	155.38	1
0.3	-137.762	1
0.3	-144.142	1
0.3	126.449	1
0.3	74.2604	1
0.3	-164.491	1
0.3	39.5217	1
0.3	108.192	1
0.3	-116.671	1
0.3	140.667	1
0.3	-151.524	1
0.3	138.6	1
0.3	-125.923	1
0.3	164.866	1
0.3	-69.6047	1
0.3	77.7722	1
0.3	30.144	1
0.3	147.398	1
0.3	23.0223	1
0.3	132.299	1
0.3	73.8741	1
0.3	-166.843	1
0.3	-125.626	1
0.3	-111.019	1
0.3	-164.313	1
0.3	-159.642	1
0.3	-168.715	1
0.3	-146.828	1
0.3	41.7178	1
0.3	44.3969	1
0.3	-147.353	1
0.3	-44.4275	1
0.3	120.603	1
0.3	175.772	1
0.3	114.227	1
0.3	-146.465	1
0.3	-44.3304	1
0.3	121.967	1
0.3	119.208	1
0.3	-47.3609	1
0.3	171.733	1
0.3	-10.2994	1
0.3	-80.204	1
0.3	-40.1705	1
0.3	108.874	1
0.3	86.1191	1
0.3	116.552	1
0.3	-100.247	1
0.3	69.8806	1
0.3	-71.02	1
0.3	-43.7235	1
0.3	-16.0227	1
0.3	87.372	1
0.3	-100.722	1
0.3	12.9314	1
0.3	4.01197	1
0.3	-12.9323	1
0.3	-139.301	1
0.3	8.13822	1
0.3	18.1599	1
0.3	40.9562	1
0.3	76.8915	1
0.3	23.1308	1
0.3	164.572	1
0.3	-177.548	1
0.3	-3.7428	1
0.3	27.2468	1
0.3	-25.1045	-0.065
0.3	93.6325	-0.065
0.3	171.975	-0.065
0.3	-88.3038	-0.065
0.3	91.2727	-0.065
0.3	49.88	-0.065
0.3	-0.910053	-0.065
0.3	58.1898	-0.065
0.3	127.572	-0.065
0.3	142.642	-0.065
0.3	-153.763	-0.065
0.3	132.533	-0.065
0.3	-128.239	-0.065
0.3	66.5304	-0.065
0.3	37.0946	-0.065
0.3	64.0321	-0.065
0.3	16.8205	-0.065
0.3	144.511	-0.065
0.3	-10.0644	-0.065
0.3	39.9962	-0.065
0.3	-26.129	-0.065
0.3	15.5306	-0.065
0.3	-11.8455	-0.065
0.3	-49.8428	-0.065
0.3	154.701	-0.065
0.3	-156.984	-0.065
0.3	-167.253	-0.065
0.3	-174.076	-0.065
0.3	35.0282	-0.065
0.3	92.6093	-0.065
0.3	109.569	-0.065
0.3	-6.84368	-0.065
0.3	91.1396	-0.065
0.3	33.2234	-0.065
0.3	-65.7313	-0.065
0.3	40.8132	-0.065
0.3	-77.2818	-0.065
0.3	-5.82656	-0.065
0.3	71.4187	-0.065
0.3	-8.89028	-0.065
