pol.	phi	weight
0.3	114.202	1
0.3	112.205	1
0.3	64.47	1
0.3	90.1028	1
0.3	-145.07	1
0.3	14.4685	1
0.3	-169.563	1
0.3	54.5745	1
0.3	59.6157	1
0.3	152.483	1
0.3	131.229	1
0.3	116.39	1
0.3	143.273	1
0.3	149.745	1
0.3	162.504	1
0.3	156.438	1
0.3	131.246	1
0.3	-117.311	1
0.3	29.4204	1
0.3	-146.238	1
0.3	-107.691	1
0.3	-81.7892	1
0.3	52.7595	1
0.3	-113.773	1
0.3	-12.4524	1
0.3	113.859	1
0.3	-100.323	1
0.3	-98.0971	1
0.3	-60.7377	1
0.3	-49.3595	1
0.3	-39.4175	1
0.3	128.66	1
0.3	139.755	1
0.3	-73.2142	1
0.3	110.19	1
0.3	-6.78598	1
0.3	122.384	1
0.3	31.2009	1
0.3	25.8237	1
0.3	-163.318	1
0.3	86.7251	1
0.3	27.5435	1
0.3	142.88	1
0.3	-17.7382	1
0.3	-8.91806	1
0.3	145.546	1
0.3	-141.272	1
0.3	-175.86	1
0.3	93.0109	1
0.3	92.4692	1
0.3	169.215	1
0.3	-1.28538	1
0.3	135.167	1
0.3	-26.0124	1
0.3	-28.1979	1
0.3	120.548	1
0.3	-155.788	1
0.3	28.6003	1
0.3	-139.052	1
0.3	128.855	1
0.3	108.018	1
0.3	-71.5168	1
0.3	-58.3829	1
0.3	-14.4554	1
0.3	-59.9789	1
0.3	-111.412	1
0.3	-83.9938	1
0.3	15.6012	1
0.3	-17.4407	1
0.3	123.032	1
0.3	114.562	1
0.3	13.0089	1
0.3	-73.543	1
0.3	-125.614	1
0.3	-44.3659	1
0.3	-42.7008	1
0.3	-27.6915	1
0.3	168.768	1
0.3	24.565	1
0.3	96.4808	1
0.3	-56.475	1
0.3	-66.3535	1
0.3	50.0189	1
0.3	86.1222	1
0.3	147.588	1
0.3	39.4454	1
0.3	133.981	1
0.3	-47.928	1
0.3	-20.7963	1
0.3	-170.929	1
0.3	69.9582	1
0.3	28.3914	1
0.3	-2.71356	1
0.3	-8.13533	1
0.3	-35.8377	1
0.3	26.4218	1
0.3	125.406	1
0.3	124.713	1
0.3	91.7724	1
0.3	42.3337	1
0.3	48.4661	1
0.3	125.887	1
0.3	159.153	1
0.3	131.339	1
0.3	78.4581	1
0.3	135.735	1
0.3	-164.111	1
0.3	-78.4154	1
0.3	105.526	1
0.3	-21.9843	1
0.3	94.5456	1
0.3	100.499	1
0.3	-50.3538	1
0.3	57.2747	1
0.3	-56.6344	1
0.3	134.988	1
0.3	-177.692	1
0.3	39.0796	1
0.3	-98.7171	1
0.3	2.8004	1
0.3	-142.523	1
0.3	12.2573	1
0.3	41.4602	1
0.3	-93.6496	1
0.3	115.508	1
0.3	-155.917	1
0.3	-83.2973	1
0.3	142.637	1
0.3	112.387	1
0.3	130.339	1
0.3	-54.5931	1
0.3	-8.95614	1
0.3	172.597	1
0.3	-62.7452	1
0.3	-63.4278	1
0.3	133.585	1
0.3	-54.8361	1
0.3	169.041	1
0.3	35.3673	1
0.3	154.84	1
0.3	-132.095	1
0.3	-54.3759	1
0.3	17.1309	1
0.3	-121.99	1
0.3	131.838	1
0.3	-85.7616	1
0.3	-49.5991	1
0.3	19.521	1
0.3	78.7084	1
0.3	-154.2	1
0.3	-8.78883	1
0.3	22.9902	1
0.3	-8.82786	1
0.3	-66.3314	1
0.3	-34.3532	1
0.3	92.9913	1
0.3	-122.443	1
0.3	100.621	1
0.3	112.774	1
0.3	-147.99	1
0.3	44.8662	1
0.3	62.0918	1
0.3	150.337	1
0.3	-50.2682	1
0.3	-131.935	1
0.3	155.7	1
0.3	-154.113	1
0.3	28.9114	1
0.3	88.5377	1
0.3	115.454	1
0.3	4.72561	1
0.3	11.5761	1
0.3	114.289	1
0.3	47.6895	1
0.3	115.764	1
0.3	158.066	1
0.3	-41.9988	1
0.3	-149.713	1
0.3	-39.304	1
0.3	-153.836	1
0.3	118.545	1
0.3	-16.2888	1
0.3	-117.919	1
0.3	-65.3581	1
0.3	-106.101	1
0.3	-109.365	1
0.3	-29.6892	1
0.3	-102.79	1
0.3	-40.7279	1
0.3	96.9165	1
0.3	56.5254	1
0.3	46.6724	1
0.3	-150.207	1
0.3	83.8507	1
0.3	42.2503	1
0.3	-92.5569	1
0.3	16.4498	1
0.3	-175.289	1
0.3	13.6614	1
0.3	54.9178	1
0.3	-6.48807	1
0.3	131.67	1
0.3	30.3705	1
0.3	110.349	-0.065
0.3	-8.51614	-0.065
0.3	22.8572	-0.065
0.3	-155.16	-0.065
