pol.	phi	weight
0.3	-5.1038	1
0.3	96.7499	1
0.3	67.7156	1
0.3	179.378	1
0.3	136.333	1
0.3	-50.6409	1
0.3	-166.534	1
0.3	-35.9771	1
0.3	95.3278	1
0.3	-138.329	1
0.3	157.061	1
0.3	-17.515	1
0.3	-42.6596	1
0.3	-119.056	1
0.3	104.624	1
0.3	-69.0448	1
0.3	-73.0235	1
0.3	80.8053	1
0.3	99.9915	1
0.3	-103.838	1
0.3	-36.1562	1
0.3	-19.867	1
0.3	111.635	1
0.3	-62.7911	1
0.3	-13.8771	1
0.3	4.81423	1
0.3	45.1231	1
0.3	70.6446	1
0.3	54.7436	1
0.3	-89.1395	1
0.3	-113.511	1
0.3	128.566	1
0.3	-79.9019	1
0.3	-94.9677	1
0.3	34.4801	1
0.3	-114.717	1
0.3	-147.958	1
0.3	138.936	1
0.3	-149.542	1
0.3	77.7791	1
0.3	24.2611	1
0.3	178.175	1
0.3	123.375	1
0.3	171.691	1
0.3	-85.6659	1
0.3	7.81656	1
0.3	-109.629	1
0.3	115.102	1
0.3	25.8204	1
0.3	-133.971	1
0.3	54.0402	1
0.3	36.7363	1
0.3	129.877	1
0.3	176.307	1
0.3	127.147	1
0.3	22.626	1
0.3	132.147	1
0.3	-178.524	1
0.3	33.1295	1
0.3	-177.178	1
0.3	-172.994	1
0.3	-9.29951	1
0.3	28.3248	1
0.3	98.75	1
0.3	14.5877	1
0.3	168.493	1
0.3	-101.709	1
0.3	20.2425	1
0.3	-65.3897	1
0.3	24.827	1
0.3	-87.9757	1
0.3	-100.53	1
0.3	-47.9547	1
0.3	-11.4276	1
0.3	172.824	1
0.3	-7.61996	1
0.3	83.8345	1
0.3	-13.8801	1
0.3	17.8632	1
0.3	174.959	1
0.3	73.6512	1
0.3	98.6965	1
0.3	62.8833	1
0.3	-48.5238	1
0.3	-2.8286	1
0.3	-92.2443	1
0.3	138.683	1
0.3	-36.9829	1
0.3	135.8	1
0.3	-55.7738	1
0.3	155.866	1
0.3	148.313	1
0.3	-119.753	1
0.3	-105.606	1
0.3	76.0148	1
0.3	-38.8434	1
0.3	116.607	1
0.3	-63.6537	1
0.3	-122.486	1
0.3	-79.855	1
0.3	82.6846	1
0.3	-35.315	1
0.3	17.483	1
0.3	13.7381	1
0.3	-129.801	1
0.3	108.766	1
0.3	-31.4911	1
0.3	14.2794	1
0.3	-34.5085	1
0.3	100.222	1
0.3	33.6279	1
0.3	52.048	1
0.3	-69.3384	1
0.3	-119.003	1
0.3	-17.0242	1
0.3	-126.637	1
0.3	84.6956	1
0.3	-155.4	1
0.3	-57.8592	1
0.3	111.999	1
0.3	86.5686	1
0.3	110.649	1
0.3	122.62	1
0.3	18.5083	1
0.3	12.3942	1
0.3	136.135	1
0.3	142.922	1
0.3	148.927	1
0.3	8.5079	1
0.3	-163.177	1
0.3	76.7751	1
0.3	-68.945	1
0.3	-136.185	1
0.3	2.29335	1
0.3	72.1382	1
0.3	21.704	1
0.3	3.63949	1
0.3	-80.9916	1
0.3	117.262	1
0.3	111.562	1
0.3	-54.685	1
0.3	-74.7561	1
0.3	44.6064	1
0.3	-136.146	1
0.3	-83.3152	1
0.3	172.983	1
0.3	-77.8786	1
0.3	64.8254	1
0.3	-175.465	1
0.3	93.6423	1
0.3	-23.9556	1
0.3	-162.652	1
0.3	15.1478	1
0.3	-31.3579	1
0.3	70.2443	1
0.3	119.77	1
0.3	-55.4169	1
0.3	-11.71	1
0.3	-7.29139	1
0.3	-76.9312	1
0.3	-129.789	1
0.3	127.667	1
0.3	-54.4032	1
0.3	-74.2047	1
0.3	58.0033	1
0.3	-66.6707	1
0.3	8.03852	1
0.3	41.3579	1
0.3	112.87	1
0.3	57.7759	1
0.3	-21.334	1
0.3	-165.272	1
0.3	-126.192	1
0.3	97.6169	1
0.3	-94.2439	1
0.3	100.228	1
0.3	-10.7592	1
0.3	-33.4487	1
0.3	35.4892	1
0.3	44.4132	1
0.3	-100.961	1
0.3	-97.048	1
0.3	84.8117	1
0.3	151.518	1
0.3	1.33611	1
0.3	-117.134	1
0.3	-31.4357	1
0.3	-72.5257	1
0.3	114.316	1
0.3	-114.235	1
0.3	-84.9652	1
0.3	126.139	1
0.3	-14.9047	1
0.3	-8.24429	1
0.3	167.861	1
0.3	144.158	1
0.3	22.9845	1
0.3	-84.6179	1
0.3	-158.175	1
0.3	-94.7277	1
0.3	-158.281	1
0.3	133.168	1
0.3	-55.8944	1
0.3	-178.282	1
0.3	158.509	1
0.3	-131.356	1
0.3	79.6766	1
0.3	39.7621	1
0.3	-55.8431	1
0.3	-83.5632	1
0.3	-85.686	1
0.3	148.55	1
0.3	174.989	1
0.3	-4.36398	1
0.3	175.054	1
0.3	-135.017	-0.065
0.3	9.87649	-0.065
0.3	-78.9261	-0.065
0.3	-17.004	-0.065
0.3	-68.4054	-0.065
0.3	-117.902	-0.065
0.3	8.55812	-0.065
0.3	-75.5717	-0.065
0.3	79.4302	-0.065
0.3	-59.1229	-0.065
0.3	167.438	-0.065
0.3	-48.0487	-0.065
0.3	75.6489	-0.065
0.3	-119.357	-0.065
0.3	-133.663	-0.065
0.3	70.1999	-0.065
0.3	-154.205	-0.065
0.3	155.294	-0.065
0.3	-112.048	-0.065
0.3	-47.182	-0.065
0.3	46.2427	-0.065
0.3	-36.4333	-0.065
0.3	93.0453	-0.065
0.3	167.642	-0.065
0.3	67.4162	-0.065
0.3	4.63	-0.065
0.3	176.871	-0.065
0.3	145.512	-0.065
0.3	-70.9891	-0.065
0.3	-154.341	-0.065
0.3	-72.9446	-0.065
0.3	144.324	-0.065
0.3	-1.01969	-0.065
0.3	-153.348	-0.065
0.3	-95.7859	-0.065
0.3	30.4188	-0.065
0.3	-118.435	-0.065
0.3	53.1343	-0.065
0.3	-10.9387	-0.065
0.3	14.449	-0.065
0.3	72.764	-0.065
0.3	133.916	-0.065
0.3	-132.299	-0.065
0.3	-60.8757	-0.065
0.3	0.332828	-0.065
0.3	-4.38337	-0.065
0.3	-167.19	-0.065
0.3	-158.006	-0.065
0.3	114.923	-0.065
0.3	-104.341	-0.065
0.3	-127.561	-0.065
0.3	74.6147	-0.065
0.3	-105.07	-0.065
0.3	42.2263	-0.065
0.3	19.7218	-0.065
0.3	133.63	-0.065
0.3	-171.387	-0.065
0.3	144.812	-0.065
0.3	51.3998	-0.065
0.3	-100.703	-0.065
0.3	-154.874	-0.065
0.3	86.3327	-0.065
0.3	156.379	-0.065
0.3	-97.7924	-0.065
0.3	-48.3735	-0.065
0.3	95.8992	-0.065
0.3	42.0778	-0.065
0.3	-53.7696	-0.065
0.3	67.9155	-0.065
0.3	-135.071	-0.065
0.3	-97.8002	-0.065
0.3	-160.99	-0.065
0.3	-121.623	-0.065
0.3	-116.692	-0.065
0.3	129.328	-0.065
0.3	-137.283	-0.065
0.3	-166.702	-0.065
0.3	-105.199	-0.065
0.3	-126.812	-0.065
0.3	6.34218	-0.065
0.3	68.3692	-0.065
0.3	42.412	-0.065
0.3	14.3957	-0.065
0.3	160.323	-0.065
0.3	162.799	-0.065
0.3	135.012	-0.065
0.3	142.851	-0.065
0.3	77.395	-0.065
0.3	-70.0081	-0.065
0.3	159.665	-0.065
0.3	-130.973	-0.065
0.3	128.736	-0.065
0.3	111.542	-0.065
0.3	164.333	-0.065
0.3	6.66032	-0.065
0.3	-104.729	-0.065
0.3	-169.264	-0.065
0.3	-132.885	-0.065
0.3	129.969	-0.065
0.3	-70.3464	-0.065
0.3	85.5323	-0.065
0.3	97.4332	-0.065
0.3	-106.233	-0.065
0.3	-19.7409	-0.065
0.3	-15.4209	-0.065
0.3	145.23	-0.065
0.3	99.9963	-0.065
0.3	-83.198	-0.065
0.3	11.102	-0.065
0.3	-92.8415	-0.065
0.3	-91.9915	-0.065
0.3	177.226	-0.065
0.3	-90.2686	-0.065
0.3	-77.9122	-0.065
0.3	41.6224	-0.065
0.3	13.3212	-0.065
0.3	-103.07	-0.065
0.3	5.1821	-0.065
0.3	-138.876	-0.065
0.3	-130.762	-0.065
0.3	-17.5865	-0.065
0.3	87.0398	-0.065
0.3	106.865	-0.065
0.3	137.499	-0.065
0.3	42.6193	-0.065
0.3	-19.4999	-0.065
0.3	-52.6642	-0.065
0.3	-29.5995	-0.065
0.3	-98.0286	-0.065
0.3	-136.801	-0.065
0.3	-6.10304	-0.065
0.3	-167.365	-0.065
0.3	-171.194	-0.065
0.3	43.4623	-0.065
0.3	75.2914	-0.065
0.3	-89.1916	-0.065
0.3	67.9585	-0.065
0.3	105.086	-0.065
0.3	66.0983	-0.065
0.3	11.5039	-0.065
0.3	69.3689	-0.065
0.3	-126.709	-0.065
0.3	-50.821	-0.065
0.3	157.901	-0.065
0.3	-32.4542	-0.065
0.3	-35.0047	-0.065
0.3	-101.015	-0.065
0.3	35.5688	-0.065
0.3	15.2624	-0.065
0.3	113.321	-0.065
0.3	36.9325	-0.065
0.3	-139.657	-0.065
0.3	33.6107	-0.065
0.3	69.24	-0.065
0.3	51.8001	-0.065
0.3	73.2194	-0.065
0.3	118.085	-0.065
0.3	-79.3293	-0.065
0.3	-147.227	-0.065
0.3	-27.228	-0.065
0.3	36.2024	-0.065
0.3	5.24664	-0.065
0.3	-40.4198	-0.065
0.3	151.78	-0.065
0.3	152.984	-0.065
0.3	114.869	-0.065
-0.3	-84.9293	1
-0.3	97.3281	1
-0.3	-89.0238	1
-0.3	27.6936	1
-0.3	-96.2093	1
-0.3	151.56	1
-0.3	-26.6777	1
-0.3	-159.874	1
-0.3	70.3201	1
-0.3	-28.931	1
-0.3	-164.782	1
-0.3	109.682	1
-0.3	-161.794	1
-0.3	153.125	1
-0.3	-104.714	1
-0.3	-67.5528	1
-0.3	-49.4516	1
-0.3	69.3919	1
-0.3	3.02775	1
-0.3	11.3157	1
-0.3	56.7491	1
-0.3	43.3143	1
-0.3	176.532	1
-0.3	17.3191	1
-0.3	-142.573	1
-0.3	-72.8308	1
-0.3	80.8505	1
-0.3	-128.802	1
-0.3	79.2444	1
-0.3	-164.378	1
-0.3	48.7782	1
-0.3	8.92841	1
-0.3	-99.1375	1
-0.3	-23.8753	1
-0.3	122.646	1
-0.3	38.907	1
-0.3	76.2574	1
-0.3	-92.2939	1
-0.3	68.5414	1
-0.3	-112.359	1
-0.3	-124.222	1
-0.3	81.1215	1
-0.3	93.8508	1
-0.3	79.8515	1
-0.3	-116.69	1
-0.3	-151.264	1
-0.3	113.707	1
-0.3	171.111	1
-0.3	-95.8349	1
-0.3	137.441	1
-0.3	-140.635	1
-0.3	-30.0478	1
-0.3	160.764	1
-0.3	121.029	1
-0.3	-139.74	1
-0.3	150.907	1
-0.3	112.522	1
-0.3	157.84	1
-0.3	-177.374	1
-0.3	123.815	1
-0.3	-130.133	1
-0.3	165.883	1
-0.3	-78.6085	1
-0.3	0.365365	1
-0.3	141.287	1
-0.3	36.0183	1
-0.3	-164.027	1
-0.3	-92.4436	1
-0.3	-123.585	1
-0.3	-145.119	1
-0.3	76.8763	1
-0.3	-84.6861	1
-0.3	-161.337	1
-0.3	54.0423	1
-0.3	-121.863	1
-0.3	-176.964	1
-0.3	18.0855	1
-0.3	-85.9044	1
-0.3	43.0352	1
-0.3	-141.366	1
-0.3	-32.163	1
-0.3	-41.726	1
-0.3	-149.303	1
-0.3	33.91	1
-0.3	-133.437	1
-0.3	23.0392	1
-0.3	-169.263	1
-0.3	134.21	1
-0.3	-53.799	1
-0.3	109.121	1
-0.3	-79.6461	1
-0.3	-80.9235	1
-0.3	67.9531	1
-0.3	131.717	1
-0.3	-92.1075	1
-0.3	-42.3717	1
-0.3	136.141	1
-0.3	-78.7535	1
-0.3	-95.8163	1
-0.3	179.633	1
-0.3	-165.767	1
-0.3	-8.29293	1
-0.3	-135.175	1
-0.3	-71.9904	1
-0.3	53.768	1
-0.3	-109.371	1
-0.3	-108.989	1
-0.3	-149.663	1
-0.3	-170.447	1
-0.3	62.6186	1
-0.3	51.4313	1
-0.3	-85.2993	1
-0.3	69.4701	1
-0.3	-129.924	1
-0.3	-171.443	1
-0.3	99.6847	1
-0.3	63.7229	1
-0.3	-114.305	1
-0.3	-135.164	1
-0.3	115.321	1
-0.3	47.7228	1
-0.3	-117.252	1
-0.3	72.9574	1
-0.3	-56.2889	1
-0.3	-70.0423	1
-0.3	-8.38925	1
-0.3	34.685	1
-0.3	58.4922	1
-0.3	24.5697	1
-0.3	10.0107	1
-0.3	-121.36	1
-0.3	-52.9084	1
-0.3	143.384	1
-0.3	-120.136	1
-0.3	177.023	1
-0.3	6.39008	1
-0.3	75.7317	1
-0.3	-31.1833	1
-0.3	70.3186	1
-0.3	130.06	1
-0.3	-43.0619	1
-0.3	-9.82018	1
-0.3	-139.605	1
-0.3	-98.9703	1
-0.3	6.57044	1
-0.3	-39.4227	1
-0.3	-147.683	1
-0.3	-65.5984	1
-0.3	135.737	1
-0.3	49.7173	1
-0.3	80.81	1
-0.3	-178.102	1
-0.3	-78.0635	1
-0.3	58.2431	1
-0.3	-60.5113	1
-0.3	90.5951	1
-0.3	-111.598	1
-0.3	131.514	1
-0.3	-47.4021	1
-0.3	1.97273	1
-0.3	-120.249	1
-0.3	-104.267	1
-0.3	9.97878	1
-0.3	-161.432	1
-0.3	-18.608	1
-0.3	148.824	1
-0.3	88.2251	1
-0.3	56.5401	1
-0.3	102.35	1
-0.3	-57.0284	1
-0.3	122.926	1
-0.3	-74.5291	1
-0.3	-150.626	1
-0.3	-40.7693	1
-0.3	-3.5814	1
-0.3	53.7914	1
-0.3	-142.935	1
-0.3	3.13097	1
-0.3	134.494	1
-0.3	-23.5032	1
-0.3	-36.0912	1
-0.3	60.1144	1
-0.3	166.063	1
-0.3	-160.305	1
-0.3	-88.6498	1
-0.3	-37.3665	1
-0.3	-168.365	1
-0.3	40.7822	1
-0.3	-156.973	1
-0.3	-53.1896	1
-0.3	49.2452	1
-0.3	96.2174	1
-0.3	-137.939	-0.065
-0.3	70.6358	-0.065
-0.3	122.059	-0.065
-0.3	-146.127	-0.065
-0.3	91.0557	-0.065
-0.3	-14.3388	-0.065
-0.3	144.629	-0.065
-0.3	-105.85	-0.065
-0.3	-90.3774	-0.065
-0.3	-69.3047	-0.065
-0.3	25.6935	-0.065
-0.3	124.098	-0.065
-0.3	129.152	-0.065
-0.3	-11.3013	-0.065
-0.3	-152.649	-0.065
-0.3	-57.748	-0.065
-0.3	137.749	-0.065
-0.3	5.64493	-0.065
-0.3	3.80243	-0.065
-0.3	-160.056	-0.065
-0.3	-13.9851	-0.065
-0.3	154.612	-0.065
-0.3	132.207	-0.065
-0.3	-134.013	-0.065
-0.3	-158.388	-0.065
-0.3	76.0568	-0.065
-0.3	-134.524	-0.065
-0.3	-118.783	-0.065
-0.3	165.072	-0.065
-0.3	77.5342	-0.065
-0.3	157.523	-0.065
-0.3	-158.621	-0.065
-0.3	149.252	-0.065
-0.3	35.6815	-0.065
-0.3	-72.0443	-0.065
-0.3	-172.877	-0.065
-0.3	-156.664	-0.065
-0.3	129.398	-0.065
-0.3	127.205	-0.065
-0.3	105.709	-0.065
-0.3	5.0562	-0.065
-0.3	130.872	-0.065
-0.3	158.386	-0.065
-0.3	27.0594	-0.065
-0.3	137.273	-0.065
-0.3	-161.268	-0.065
-0.3	75.6765	-0.065
-0.3	41.0517	-0.065
-0.3	147.471	-0.065
-0.3	128.936	-0.065
-0.3	-95.6471	-0.065
-0.3	-48.3639	-0.065
-0.3	126.82	-0.065
-0.3	117.266	-0.065
-0.3	9.618	-0.065
-0.3	-95.1198	-0.065
-0.3	56.5889	-0.065
-0.3	-91.6109	-0.065
-0.3	12.4051	-0.065
-0.3	36.7411	-0.065
-0.3	87.1193	-0.065
-0.3	-18.0974	-0.065
-0.3	-164.787	-0.065
-0.3	164.536	-0.065
-0.3	-144.263	-0.065
-0.3	75.2072	-0.065
-0.3	8.09149	-0.065
-0.3	72.5129	-0.065
-0.3	-127.707	-0.065
-0.3	102.635	-0.065
-0.3	-170.637	-0.065
-0.3	-122.977	-0.065
-0.3	-58.2461	-0.065
-0.3	9.22443	-0.065
-0.3	-38.185	-0.065
-0.3	104.032	-0.065
-0.3	-98.6058	-0.065
-0.3	-19.2649	-0.065
-0.3	-3.12704	-0.065
-0.3	146.792	-0.065
-0.3	165.586	-0.065
-0.3	-128.01	-0.065
-0.3	-41.601	-0.065
-0.3	170.125	-0.065
-0.3	-168.334	-0.065
-0.3	-173.227	-0.065
-0.3	-84.7816	-0.065
-0.3	40.6208	-0.065
-0.3	-141.748	-0.065
-0.3	-90.7897	-0.065
-0.3	148.382	-0.065
-0.3	-48.7657	-0.065
-0.3	164.558	-0.065
-0.3	-164.05	-0.065
-0.3	-105.068	-0.065
-0.3	-79.6919	-0.065
-0.3	105.222	-0.065
-0.3	-89.2124	-0.065
-0.3	155.064	-0.065
-0.3	102.794	-0.065
-0.3	-148.449	-0.065
-0.3	80.7458	-0.065
-0.3	75.2804	-0.065
-0.3	168.115	-0.065
-0.3	-174.634	-0.065
-0.3	156.579	-0.065
-0.3	79.631	-0.065
-0.3	-87.9114	-0.065
-0.3	39.1763	-0.065
-0.3	171.537	-0.065
-0.3	-129.48	-0.065
-0.3	-37.0344	-0.065
-0.3	-0.530451	-0.065
-0.3	-124.236	-0.065
-0.3	127.433	-0.065
-0.3	85.4498	-0.065
-0.3	-121.949	-0.065
-0.3	-121.744	-0.065
-0.3	16.2786	-0.065
-0.3	-65.2592	-0.065
-0.3	93.2326	-0.065
-0.3	-68.324	-0.065
-0.3	-159.895	-0.065
-0.3	-94.729	-0.065
-0.3	17.7579	-0.065
-0.3	129.03	-0.065
-0.3	143.717	-0.065
-0.3	87.945	-0.065
-0.3	-33.3798	-0.065
-0.3	-27.3677	-0.065
-0.3	142.161	-0.065
-0.3	67.0354	-0.065
-0.3	-1.83136	-0.065
-0.3	95.1579	-0.065
-0.3	-42.752	-0.065
-0.3	-79.035	-0.065
-0.3	90.5417	-0.065
-0.3	-97.336	-0.065
-0.3	131.231	-0.065
-0.3	-105.261	-0.065
-0.3	123.466	-0.065
-0.3	54.2891	-0.065
-0.3	166.871	-0.065
-0.3	171.807	-0.065
-0.3	119.758	-0.065
-0.3	-152.06	-0.065
-0.3	113.883	-0.065
-0.3	-171.212	-0.065
-0.3	172.625	-0.065
