pol.	phi	weight
0.3	-116.614	1
0.3	-1.52209	1
0.3	-101.672	1
0.3	126.831	1
0.3	85.3133	1
0.3	40.8264	1
0.3	125.983	1
0.3	-118.487	1
0.3	26.4427	1
0.3	-95.2235	1
0.3	-176.951	1
0.3	-33.132	1
0.3	31.2295	1
0.3	-145.456	1
0.3	91.714	1
0.3	-155.55	1
0.3	6.53551	1
0.3	-67.1543	1
0.3	-1.49007	1
0.3	12.7639	1
0.3	168.173	1
0.3	41.1878	1
0.3	103.24	1
0.3	62.8707	1
0.3	-42.6283	1
0.3	173.246	1
0.3	163.126	1
0.3	124.129	1
0.3	-31.8053	1
0.3	-166.579	1
0.3	154.878	1
0.3	-34.9679	1
0.3	-177.021	1
0.3	-3.43213	1
0.3	81.1132	1
0.3	-33.2806	1
0.3	14.404	1
0.3	-59.0302	1
0.3	155.089	1
0.3	-71.5864	1
0.3	-53.3523	1
0.3	7.4939	1
0.3	84.9429	1
0.3	-66.9416	1
0.3	129.969	1
0.3	-90.6055	1
0.3	-59.9682	1
0.3	-171.305	1
0.3	-55.7325	1
0.3	-153.691	1
0.3	-45.4719	1
0.3	-160.38	1
0.3	74.1549	1
0.3	-174.963	1
0.3	-165.993	1
0.3	61.8241	1
0.3	-71.4196	1
0.3	77.4584	1
0.3	-115.746	1
0.3	12.0106	1
0.3	-64.5638	1
0.3	-116.448	1
0.3	59.4632	1
0.3	-139.07	1
0.3	-3.84711	1
0.3	-26.1404	1
0.3	-115.623	1
0.3	-33.6008	1
0.3	65.0287	1
0.3	26.1633	1
0.3	139.616	1
0.3	-128.671	1
0.3	54.2661	1
0.3	4.94461	1
0.3	-175.873	1
0.3	159.616	1
0.3	33.4946	1
0.3	-109.842	1
0.3	139.743	1
0.3	-2.30031	1
0.3	22.6754	1
0.3	-28.5453	1
0.3	-100.041	1
0.3	135.07	1
0.3	-174.987	1
0.3	-13.9696	1
0.3	177.837	1
0.3	136.521	1
0.3	-155.341	1
0.3	-141.71	1
0.3	21.5735	1
0.3	34.4709	1
0.3	92.29	1
0.3	8.09677	1
0.3	-174.93	1
0.3	-162.587	1
0.3	-125.287	1
0.3	146.759	1
0.3	-23.8781	1
0.3	-132.952	1
