pol.	phi	weight
0.3	150.89	1
0.3	115.414	1
0.3	-28.9711	1
0.3	30.1639	1
0.3	9.92951	1
0.3	176.008	1
0.3	91.6447	1
0.3	-83.8473	1
0.3	-122.956	1
0.3	-152.532	1
0.3	-23.6891	1
0.3	-156.129	1
0.3	100.097	1
0.3	39.9605	1
0.3	27.3085	1
0.3	-2.96071	1
0.3	-52.1851	1
0.3	82.7852	1
0.3	-9.55884	1
0.3	-24.5247	1
0.3	-126.681	1
0.3	16.2669	1
0.3	45.2482	1
0.3	107.513	1
0.3	162.583	1
0.3	-64.0015	1
0.3	-32.5684	1
0.3	-79.168	1
0.3	166.093	1
0.3	14.1498	1
0.3	-42.3258	1
0.3	-106.894	1
0.3	-129.742	1
0.3	-96.1861	1
0.3	-52.154	1
0.3	69.7158	1
0.3	45.1498	1
0.3	133.852	1
0.3	-49.9028	1
0.3	-19.0376	1
0.3	86.5873	1
0.3	167.731	1
0.3	79.2767	1
0.3	53.9329	1
0.3	-31.7712	1
0.3	-29.6917	1
0.3	56.0133	1
0.3	-4.4126	1
0.3	89.2072	1
0.3	-110.211	1
0.3	118.858	1
0.3	63.1623	1
0.3	-0.582541	1
0.3	31.5661	1
0.3	-16.081	1
0.3	-92.5672	1
0.3	-177.452	1
0.3	168.163	1
0.3	-147.693	1
0.3	-107.242	1
0.3	143.542	1
0.3	54.187	1
0.3	26.6157	1
0.3	-31.0618	1
0.3	-98.607	1
0.3	-46.4247	1
0.3	-35.3191	1
0.3	-75.8754	1
0.3	69.0605	1
0.3	-81.7061	1
0.3	24.9779	1
0.3	36.4173	1
0.3	-134.88	1
0.3	78.9943	1
0.3	41.4287	1
0.3	-26.9675	1
0.3	-65.5831	1
0.3	-129.569	1
0.3	9.97537	1
0.3	-73.2972	1
0.3	-60.7674	1
0.3	-1.9295	1
0.3	-143.226	1
0.3	-159.639	1
0.3	-11.1759	1
0.3	-82.2298	1
0.3	9.11547	1
0.3	-27.9391	1
0.3	-154.439	1
0.3	166.345	1
0.3	-113.459	1
0.3	-36.3028	1
0.3	-55.9915	1
0.3	-111.663	1
0.3	-150.095	1
0.3	4.55598	1
0.3	-97.0849	1
0.3	57.0007	1
0.3	159.345	1
0.3	90.2021	1
0.3	66.7551	1
0.3	1.22204	1
0.3	65.5526	1
0.3	-119.782	1
0.3	-33.0627	1
0.3	28.0134	1
0.3	14.8444	1
0.3	111.565	1
0.3	2.70705	1
0.3	-91.3041	1
0.3	89.5901	1
0.3	170.51	1
0.3	-118.119	1
0.3	-137.928	1
0.3	119.668	1
0.3	161.23	1
0.3	-46.9521	1
0.3	152.868	1
0.3	-28.9618	1
0.3	-0.982483	1
0.3	104.046	1
0.3	-74.535	1
0.3	0.834287	1
0.3	-174.603	1
0.3	-18.0117	1
0.3	115.756	1
0.3	-149.784	1
0.3	-99.148	1
0.3	-157.154	1
0.3	-99.2896	1
0.3	-83.2103	1
0.3	-167.185	1
0.3	37.2965	1
0.3	128.315	1
0.3	147.38	1
0.3	96.3398	1
0.3	88.701	1
0.3	152.006	1
0.3	67.8449	1
0.3	147.027	1
0.3	148.408	1
0.3	51.2212	1
0.3	-116.823	1
0.3	-41.9131	1
0.3	-177.224	1
0.3	-91.9326	1
0.3	-11.6063	1
0.3	87.3665	1
0.3	109.123	1
0.3	12.1668	1
0.3	121.867	1
0.3	143.918	1
0.3	46.3055	1
0.3	39.9053	1
0.3	41.2875	1
0.3	-62.9875	1
0.3	179.035	1
0.3	43.1263	1
0.3	-135.582	1
0.3	-63.3755	1
0.3	-69.4707	1
0.3	-103.882	1
0.3	120.364	1
0.3	102.487	1
0.3	-84.9138	1
0.3	139.292	1
0.3	-151.233	1
0.3	-176.923	1
0.3	-148.888	1
0.3	-164.045	1
0.3	-142.844	1
0.3	-67.9934	1
0.3	-71.3737	1
0.3	-179.316	1
0.3	-90.9305	1
0.3	72.0924	1
0.3	23.3749	1
0.3	-52.5986	1
0.3	90.7735	1
0.3	-34.7643	1
0.3	-21.3462	1
0.3	-76.5359	1
0.3	175.347	1
0.3	73.6112	1
0.3	-118.313	1
0.3	93.2767	1
0.3	47.9156	1
0.3	-40.799	1
0.3	70.9838	1
0.3	51.9488	1
0.3	56.7453	1
0.3	-58.351	1
0.3	26.1095	1
0.3	-168.927	1
0.3	-99.4554	1
0.3	-17.6815	-0.065
0.3	75.5649	-0.065
0.3	-146.429	-0.065
0.3	-101.327	-0.065
0.3	-55.5843	-0.065
0.3	-168.671	-0.065
0.3	-2.79327	-0.065
0.3	-58.0321	-0.065
0.3	-82.6036	-0.065
0.3	-42.904	-0.065
0.3	-54.4423	-0.065
0.3	-126.402	-0.065
0.3	-84.2988	-0.065
0.3	9.72042	-0.065
0.3	-9.20904	-0.065
0.3	156.653	-0.065
0.3	9.67547	-0.065
0.3	-110.147	-0.065
0.3	125.151	-0.065
0.3	-101.556	-0.065
0.3	-142.381	-0.065
0.3	13.7342	-0.065
0.3	-136.403	-0.065
0.3	93.0615	-0.065
0.3	-143.283	-0.065
0.3	-19.2381	-0.065
0.3	147.646	-0.065
0.3	-110.659	-0.065
0.3	-127.027	-0.065
0.3	-132.089	-0.065
0.3	170.157	-0.065
0.3	49.2869	-0.065
0.3	21.7789	-0.065
0.3	39.6963	-0.065
0.3	-153.521	-0.065
0.3	-21.6095	-0.065
0.3	-156.124	-0.065
0.3	170.227	-0.065
0.3	118.55	-0.065
0.3	3.78236	-0.065
0.3	178.717	-0.065
0.3	-19.5151	-0.065
0.3	-100.007	-0.065
0.3	-166.452	-0.065
0.3	56.3955	-0.065
0.3	34.7847	-0.065
0.3	-124.629	-0.065
0.3	34.9507	-0.065
0.3	168.907	-0.065
0.3	39.67	-0.065
0.3	-61.879	-0.065
0.3	-175.921	-0.065
0.3	-114.914	-0.065
0.3	-95.4702	-0.065
0.3	73.2149	-0.065
0.3	-104.99	-0.065
0.3	-7.66581	-0.065
0.3	2.10916	-0.065
0.3	-90.2437	-0.065
0.3	49.4863	-0.065
0.3	16.4999	-0.065
0.3	31.0598	-0.065
0.3	-111.978	-0.065
0.3	39.4265	-0.065
0.3	-129.668	-0.065
0.3	-5.97652	-0.065
0.3	-46.9101	-0.065
0.3	3.23952	-0.065
0.3	-78.2253	-0.065
0.3	-10.4387	-0.065
0.3	138.766	-0.065
0.3	87.7106	-0.065
0.3	64.4634	-0.065
0.3	97.7039	-0.065
0.3	38.5822	-0.065
0.3	149.066	-0.065
0.3	126.682	-0.065
0.3	15.4573	-0.065
0.3	74.2378	-0.065
0.3	-35.4639	-0.065
0.3	-109.887	-0.065
0.3	-124.38	-0.065
0.3	-79.2698	-0.065
0.3	17.6683	-0.065
0.3	-125.595	-0.065
0.3	179.793	-0.065
0.3	-12.3787	-0.065
0.3	88.3161	-0.065
0.3	-145.113	-0.065
0.3	98.0091	-0.065
0.3	-31.6987	-0.065
0.3	135.581	-0.065
0.3	67.3343	-0.065
0.3	81.9139	-0.065
0.3	-113.877	-0.065
0.3	-11.2285	-0.065
0.3	-90.6421	-0.065
0.3	-144.779	-0.065
0.3	-101.791	-0.065
0.3	71.9036	-0.065
0.3	29.2697	-0.065
0.3	-59.9592	-0.065
0.3	135.123	-0.065
0.3	121.202	-0.065
0.3	37.2452	-0.065
0.3	-36.8456	-0.065
0.3	-176.738	-0.065
0.3	34.0212	-0.065
0.3	-81.3624	-0.065
0.3	-127.337	-0.065
0.3	-144.125	-0.065
0.3	-26.3998	-0.065
0.3	13.2096	-0.065
0.3	169.643	-0.065
0.3	-138.642	-0.065
0.3	-42.3888	-0.065
0.3	-27.5415	-0.065
0.3	-84.3355	-0.065
0.3	-92.5166	-0.065
0.3	68.5829	-0.065
0.3	33.7365	-0.065
0.3	109.514	-0.065
0.3	-36.3138	-0.065
0.3	-124.931	-0.065
0.3	-84.0865	-0.065
0.3	-83.2132	-0.065
0.3	18.3886	-0.065
0.3	173.257	-0.065
0.3	34.9105	-0.065
0.3	-109.969	-0.065
0.3	152.782	-0.065
0.3	76.7277	-0.065
0.3	77.6908	-0.065
0.3	-177.753	-0.065
0.3	173.639	-0.065
0.3	-123.274	-0.065
0.3	-118.905	-0.065
0.3	144.091	-0.065
0.3	-97.5844	-0.065
0.3	90.1882	-0.065
0.3	-5.44249	-0.065
0.3	161.365	-0.065
0.3	-150.828	-0.065
0.3	-106.555	-0.065
0.3	-12.2672	-0.065
0.3	-74.0087	-0.065
0.3	-43.6529	-0.065
0.3	-155.839	-0.065
0.3	-59.551	-0.065
0.3	52.8919	-0.065
0.3	142.046	-0.065
-0.3	14.8013	1
-0.3	-28.1227	1
-0.3	-128.163	1
-0.3	78.9266	1
-0.3	20.9915	1
-0.3	170.913	1
-0.3	55.3076	1
-0.3	32.7015	1
-0.3	9.44934	1
-0.3	39.1141	1
-0.3	83.5985	1
-0.3	-92.0652	1
-0.3	-112.088	1
-0.3	-62.6736	1
-0.3	6.88116	1
-0.3	-81.5732	1
-0.3	-164.434	1
-0.3	68.6136	1
-0.3	178.588	1
-0.3	7.98533	1
-0.3	84.539	1
-0.3	-73.4406	1
-0.3	47.5406	1
-0.3	-50.0472	1
-0.3	45.2712	1
-0.3	99.3891	1
-0.3	-78.0643	1
-0.3	-1.3889	1
-0.3	-173.321	1
-0.3	78.1795	1
-0.3	-141.815	1
-0.3	-130.464	1
-0.3	113.142	1
-0.3	-168.995	1
-0.3	-8.00568	1
-0.3	124.033	1
-0.3	-151.679	1
-0.3	-6.7857	1
-0.3	176.607	1
-0.3	-84.2226	1
-0.3	-94.0428	1
-0.3	-12.0087	1
-0.3	116.832	1
-0.3	-10.5197	1
-0.3	-179.641	1
-0.3	-164.266	1
-0.3	112.052	1
-0.3	66.7192	1
-0.3	-8.33325	1
-0.3	-5.2662	1
-0.3	10.1121	1
-0.3	-120.751	1
-0.3	-162.458	1
-0.3	169.559	1
-0.3	-62.5609	1
-0.3	-28.7889	1
-0.3	11.3769	1
-0.3	-36.1179	1
-0.3	-5.00609	1
-0.3	-113.976	1
-0.3	66.866	1
-0.3	-104.919	1
-0.3	150.539	1
-0.3	-151.012	1
-0.3	-157.267	1
-0.3	-7.64411	1
-0.3	40.4942	1
-0.3	-34.2764	1
-0.3	167.951	1
-0.3	-112.588	1
-0.3	-36.9358	1
-0.3	-163.01	1
-0.3	-173.475	1
-0.3	-156.151	1
-0.3	-143.16	1
-0.3	77.1609	1
-0.3	16.5399	1
-0.3	-93.3248	1
-0.3	-62.3313	1
-0.3	-120.921	1
-0.3	-92.2061	1
-0.3	-171.24	1
-0.3	-154.492	1
-0.3	-91.2929	1
-0.3	124.479	1
-0.3	-65.5631	1
-0.3	-82.7885	1
-0.3	45.142	1
-0.3	57.3584	1
-0.3	29.6395	1
-0.3	-169.822	1
-0.3	-12.9547	1
-0.3	65.0069	1
-0.3	-79.4408	1
-0.3	99.1822	1
-0.3	20.2457	1
-0.3	-126.871	1
-0.3	170.983	1
-0.3	167.4	1
-0.3	-121.955	1
-0.3	-135.178	1
-0.3	-158.991	1
-0.3	-176.926	1
-0.3	-30.7344	1
-0.3	98.7667	1
-0.3	130.25	1
-0.3	140.576	1
-0.3	-144.891	1
-0.3	18.3032	1
-0.3	117.747	1
-0.3	-159.78	1
-0.3	98.5775	1
-0.3	-99.6156	1
-0.3	164.932	1
-0.3	12.9039	1
-0.3	-164.497	1
-0.3	10.1002	1
-0.3	-117.529	1
-0.3	-18.9304	1
-0.3	72.9353	1
-0.3	-42.7344	1
-0.3	80.0284	1
-0.3	-92.8966	1
-0.3	-129.823	1
-0.3	-50.354	1
-0.3	-99.9804	1
-0.3	-65.8748	1
-0.3	168.731	1
-0.3	48.5527	1
-0.3	-2.05925	1
-0.3	-99.344	1
-0.3	102.184	1
-0.3	-174.473	1
-0.3	-87.5916	1
-0.3	-151.236	1
-0.3	17.6447	1
-0.3	159.915	1
-0.3	114.386	1
-0.3	-21.8195	1
-0.3	11.0685	1
-0.3	-114.778	1
-0.3	-111.018	1
-0.3	-119.618	1
-0.3	-74.2269	1
-0.3	91.1178	1
-0.3	174.721	1
-0.3	-125.858	1
-0.3	44.3024	1
-0.3	-91.6201	1
-0.3	174.848	1
-0.3	-45.747	1
-0.3	-82.01	1
-0.3	-8.99278	1
-0.3	-4.10999	1
-0.3	-42.6784	1
-0.3	54.9324	1
-0.3	52.8346	1
-0.3	27.1155	1
-0.3	67.5029	1
-0.3	141.189	1
-0.3	-21.4822	1
-0.3	154.632	1
-0.3	-146.04	1
-0.3	-143.727	1
-0.3	141.842	1
-0.3	-75.3976	1
-0.3	-76.5849	1
-0.3	4.38357	1
-0.3	-64.9163	1
-0.3	-48.1092	1
-0.3	-125.124	1
-0.3	-66.6527	1
-0.3	117.631	1
-0.3	-26.668	1
-0.3	-148.597	1
-0.3	-167.919	1
-0.3	117.218	1
-0.3	169.247	1
-0.3	-31.7428	1
-0.3	-70.949	1
-0.3	49.8536	1
-0.3	36.2622	1
-0.3	-13.5835	1
-0.3	165.869	1
-0.3	-17.7504	1
-0.3	155.211	1
-0.3	-55.6739	1
-0.3	155.998	1
-0.3	39.6069	1
-0.3	36.5928	1
