pol.	phi	weight
0.3	23.7589	1
0.3	-110.512	1
0.3	-152.14	1
0.3	-139.146	1
0.3	68.5205	1
0.3	-147.016	1
0.3	-48.9799	1
0.3	-15.552	1
0.3	135.361	1
0.3	160.881	1
0.3	114.912	1
0.3	-7.64685	1
0.3	57.7374	1
0.3	144.067	1
0.3	-80.2013	1
0.3	96.3706	1
0.3	-134.75	1
0.3	45.7823	1
0.3	7.3425	1
0.3	-105.795	1
0.3	133.053	1
0.3	-32.3345	1
0.3	-157.546	1
0.3	-50.5326	1
0.3	92.8273	1
0.3	143.22	1
0.3	75.9533	1
0.3	54.7433	1
0.3	-100.784	1
0.3	-23.0978	1
0.3	-58.8525	1
0.3	106.817	1
0.3	-10.0349	1
0.3	1.02806	1
0.3	97.6847	1
0.3	129.045	1
0.3	110.767	1
0.3	-85.9975	1
0.3	-44.4639	1
0.3	-95.3883	1
0.3	35.8482	1
0.3	-51.3697	1
0.3	118.759	1
0.3	-34.0728	1
0.3	70.3671	1
0.3	128.172	1
0.3	-145.285	1
0.3	-178.148	1
0.3	62.7821	1
0.3	-131.888	1
0.3	-90.0293	1
0.3	-134.295	1
0.3	31.961	1
0.3	72.5032	1
0.3	106.39	1
0.3	-20.8712	1
0.3	13.2775	1
0.3	-21.453	1
0.3	19.0215	1
0.3	-156.24	1
0.3	103.536	1
0.3	-171.728	1
0.3	123.561	1
0.3	29.2494	1
0.3	-73.5176	1
0.3	63.9598	1
0.3	34.1277	1
0.3	138.259	1
0.3	-26.963	1
0.3	142.834	1
0.3	118.604	1
0.3	-55.6081	1
0.3	135.898	1
0.3	78.4124	1
0.3	-56.7697	1
0.3	-154.341	1
0.3	-46.1603	1
0.3	82.6335	1
0.3	157.961	1
0.3	-24.0055	1
0.3	-93.1025	1
0.3	105.444	1
0.3	6.63517	1
0.3	-13.9214	1
0.3	-153.326	1
0.3	-81.0214	1
0.3	63.0692	1
0.3	178.213	1
0.3	-66.4642	1
0.3	-11.765	1
0.3	102.459	1
0.3	-26.7893	1
0.3	-27.874	1
0.3	-82.9093	1
0.3	-81.7576	1
0.3	58.2408	1
0.3	-120.575	1
0.3	-10.8049	1
0.3	-175.422	1
0.3	-70.1198	1
0.3	27.0925	1
0.3	-132.677	1
0.3	171.7	1
0.3	-90.5779	1
0.3	1.01624	1
0.3	-117.53	1
0.3	96.1896	1
0.3	141.356	1
0.3	9.35	1
0.3	38.5424	1
0.3	94.2948	1
0.3	135.916	1
0.3	94.5943	1
0.3	-134.645	1
0.3	149.238	1
0.3	165.109	1
0.3	-66.2661	1
0.3	64.3815	1
0.3	-27.6798	1
0.3	27.3094	1
0.3	-109.556	1
0.3	-136.219	1
0.3	-5.94642	1
0.3	149.385	1
0.3	108.807	1
0.3	-114.729	1
0.3	148.172	1
0.3	122.151	1
0.3	-101.171	1
0.3	-59.9452	1
0.3	140.267	1
0.3	-93.7696	1
0.3	-115.183	1
0.3	-82.5233	1
0.3	-104.304	1
0.3	20.4209	1
0.3	-25.584	1
0.3	144.735	1
0.3	-127.027	1
0.3	84.5037	1
0.3	-66.1565	1
0.3	-178.45	1
0.3	81.7873	1
0.3	-133.474	1
0.3	103.944	1
0.3	-52.4229	1
0.3	-119.873	1
0.3	-73.1389	1
0.3	-141.839	1
0.3	172.372	1
0.3	102.549	1
0.3	119.827	1
0.3	102.892	1
0.3	-163.976	1
0.3	147.978	1
0.3	112.768	1
0.3	-83.8789	1
0.3	-64.6161	1
0.3	-33.6271	1
0.3	45.8776	1
0.3	-146.501	1
0.3	-52.1565	1
0.3	5.82619	1
0.3	118.569	1
0.3	153.871	1
