pol.	phi	weight
0.3	-65.2196	1
0.3	14.4972	1
0.3	-11.8467	1
0.3	-22.3788	1
0.3	-40.9851	1
0.3	55.3766	1
0.3	-179.615	1
0.3	21.5076	1
0.3	107.654	1
0.3	147.826	1
0.3	117.359	1
0.3	123.419	1
0.3	-7.9272	1
0.3	-127.282	1
0.3	-105.084	1
0.3	83.2871	1
0.3	-109.42	1
0.3	126.155	1
0.3	85.9718	1
0.3	113.498	1
0.3	-156.56	1
0.3	-129.833	1
0.3	58.5112	1
0.3	154.967	1
0.3	-71.8518	1
0.3	134.032	1
0.3	-101.11	1
0.3	174.583	1
0.3	86.0745	1
0.3	-33.7905	1
0.3	-19.1494	1
0.3	-41.4611	1
0.3	-40.5647	1
0.3	-102.2	1
0.3	-128.244	1
0.3	-89.4364	1
0.3	164.655	1
0.3	135.421	1
0.3	-125.874	1
0.3	157.814	1
0.3	26.2719	1
0.3	-83.7952	1
0.3	169.454	1
0.3	-90.8198	1
0.3	97.1255	1
0.3	-7.06377	1
0.3	-70.5233	1
0.3	-120.906	1
0.3	-38.9112	1
0.3	-132.223	1
0.3	150.5	1
0.3	-62.8778	1
0.3	-56.5526	1
0.3	54.1033	1
0.3	-63.2725	1
0.3	-63.3905	1
0.3	-9.30745	1
0.3	132.456	1
0.3	-124.34	1
0.3	-28.2483	1
0.3	-139.946	1
0.3	-102.592	1
0.3	-10.8349	1
0.3	-104.275	1
0.3	100.919	1
0.3	59.8533	1
0.3	-49.2126	1
0.3	170.517	1
0.3	-6.1689	1
0.3	-75.2957	1
0.3	-148.798	1
0.3	-51.6775	1
0.3	-13.9674	1
0.3	92.656	1
0.3	-79.5951	1
0.3	-135.474	1
0.3	47.3011	1
0.3	-72.1143	1
0.3	-86.8371	1
0.3	145.564	1
0.3	99.2548	1
0.3	123.679	1
0.3	-95.1842	1
0.3	126.948	1
0.3	120.272	1
0.3	-164.286	1
0.3	107.103	1
0.3	-33.466	1
0.3	38.5537	1
0.3	-80.531	1
0.3	74.1926	1
0.3	-135.932	1
0.3	1.51124	1
0.3	87.3137	1
0.3	71.7516	1
0.3	171.975	1
0.3	131.429	1
0.3	161.181	1
0.3	88.9795	1
0.3	168.176	1
0.3	50.076	1
0.3	-93.116	1
0.3	-163.985	1
0.3	124.592	1
0.3	117.269	1
0.3	-50.9269	1
0.3	-65.7404	1
0.3	-171.159	1
0.3	42.7478	1
0.3	-34.5492	1
0.3	-37.3616	1
0.3	-18.8173	1
0.3	-7.01444	1
0.3	176.828	1
0.3	24.1221	1
0.3	109.891	1
0.3	-93.3849	1
0.3	122.932	1
0.3	-43.0167	1
0.3	11.9482	1
0.3	-60.5358	1
0.3	7.64157	1
0.3	8.45199	1
0.3	86.0468	1
0.3	-156.126	1
0.3	128.094	1
0.3	32.1185	1
0.3	178.715	1
0.3	-140.922	1
0.3	62.5857	1
0.3	96.1202	1
0.3	116.146	1
0.3	-109.629	1
0.3	77.162	1
0.3	87.7595	1
0.3	-146.495	1
0.3	36.7824	1
0.3	136.944	1
0.3	161.464	1
0.3	-47.1237	1
0.3	-104.622	1
0.3	92.3065	1
0.3	135.613	1
0.3	-72.2988	1
0.3	46.8291	1
0.3	58.853	1
0.3	-57.8391	1
0.3	149.302	1
0.3	16.3391	1
0.3	15.1414	1
0.3	2.75647	1
0.3	-166.756	1
0.3	65.6423	1
0.3	-153.331	1
0.3	-77.1103	1
0.3	127.279	1
0.3	-123.35	1
0.3	90.5337	1
0.3	-105.076	1
0.3	-152.547	1
0.3	25.3595	1
0.3	82.6195	1
0.3	144.072	1
0.3	26.1909	1
0.3	159.91	1
0.3	-135.195	1
0.3	175.717	1
0.3	117.86	1
0.3	-147.505	1
0.3	167.269	1
0.3	98.2745	1
0.3	-126.436	1
0.3	101.085	1
0.3	47.9814	1
0.3	-21.9846	1
0.3	-61.1483	1
