pol.	phi	weight
0.3	-97.0508	1
0.3	-49.7845	1
0.3	-72.43	1
0.3	-41.1863	1
0.3	13.3468	1
0.3	80.4074	1
0.3	26.2792	1
0.3	-98.3882	1
0.3	-43.2691	1
0.3	-67.7021	1
0.3	-63.2823	1
0.3	-137.606	1
0.3	173.316	1
0.3	146.139	1
0.3	27.8853	1
0.3	-172.631	1
0.3	-20.7531	1
0.3	8.89211	1
0.3	113.822	1
0.3	-102.087	1
0.3	-154.273	1
0.3	-56.3953	1
0.3	-102.263	1
0.3	51.703	1
0.3	-172.863	1
0.3	-61.6375	1
0.3	138.019	1
0.3	115.882	1
0.3	66.9937	1
0.3	117.348	1
0.3	86.0997	1
0.3	24.5139	1
0.3	98.8556	1
0.3	123.29	1
0.3	158.638	1
0.3	-49.6006	1
0.3	-135.996	1
0.3	161.744	1
0.3	161.396	1
0.3	163.723	1
0.3	-67.2569	1
0.3	-87.0769	1
0.3	-52.6959	1
0.3	107.484	1
0.3	132.219	1
0.3	-149.617	1
0.3	121.11	1
0.3	65.22	1
0.3	88.2594	1
0.3	-8.22482	1
0.3	-121.956	1
0.3	133.503	1
0.3	96.9278	1
0.3	103.644	1
0.3	36.9802	1
0.3	80.3592	1
0.3	34.7831	1
0.3	127.905	1
0.3	79.3452	1
0.3	28.5676	1
0.3	-151.346	1
0.3	16.3976	1
0.3	169.713	1
0.3	-73.6505	1
0.3	124.393	1
0.3	-44.2996	1
0.3	-80.0362	1
0.3	-103.401	1
0.3	179.033	1
0.3	-32.2846	1
0.3	-38.6405	1
0.3	152.196	1
0.3	111.638	1
0.3	39.8502	1
0.3	-53.2985	1
0.3	-83.3006	1
0.3	-179.15	1
0.3	-20.97	1
0.3	-38.6587	1
0.3	-28.5663	1
0.3	89.4286	1
0.3	-10.1924	1
0.3	-42.4978	1
0.3	-54.6276	1
0.3	-94.6543	1
0.3	54.7727	1
0.3	125.832	1
0.3	-110.077	1
0.3	-151.073	1
0.3	90.5523	1
0.3	-66.0515	1
0.3	-151.241	1
0.3	-49.0041	1
0.3	176.92	1
0.3	89.3936	1
0.3	102.204	1
0.3	-34.7931	1
0.3	88.3703	1
0.3	135.798	1
0.3	133.278	1
0.3	-19.8692	1
0.3	-5.73231	1
0.3	-142.053	1
0.3	1.04191	1
0.3	-72.8935	1
0.3	-35.2423	1
0.3	-123.025	1
0.3	-27.7676	1
0.3	153.511	1
0.3	-112.398	1
0.3	132.178	1
0.3	-59.5421	1
0.3	-14.682	1
0.3	17.9455	1
0.3	99.8605	1
0.3	0.255627	1
0.3	113.079	1
0.3	179.632	1
0.3	57.6889	1
0.3	-58.9788	1
0.3	168.8	1
0.3	118.85	1
