pol.	phi	weight
0.3	-30.8575	1
0.3	-23.3032	1
0.3	76.2809	1
0.3	87.3033	1
0.3	97.7462	1
0.3	73.5868	1
0.3	-3.85084	1
0.3	80.6403	1
0.3	-2.55149	1
0.3	-54.1198	1
0.3	117.199	1
0.3	-4.90306	1
0.3	-131.989	1
0.3	-77.7148	1
0.3	-50.3844	1
0.3	-158.8	1
0.3	-49.3121	1
0.3	140.914	1
0.3	-125.81	1
0.3	153.548	1
0.3	-111.069	1
0.3	-101.063	1
0.3	-2.45488	1
0.3	150.428	1
0.3	-148.192	1
0.3	-124.655	1
0.3	128.195	1
0.3	-19.0979	1
0.3	101.642	1
0.3	8.68727	1
0.3	166.434	1
0.3	35.5439	1
0.3	98.4114	1
0.3	-144.203	1
0.3	52.8049	1
0.3	46.4081	1
0.3	136.617	1
0.3	-62.3871	1
0.3	80.8788	1
0.3	9.50159	1
0.3	138.273	1
0.3	-72.7136	1
0.3	114.343	1
0.3	-90.2921	1
0.3	-81.9109	1
0.3	-67.7055	1
0.3	-18.0691	1
0.3	179.334	1
0.3	-7.84491	1
0.3	100.467	1
0.3	-87.5663	1
0.3	-51.0074	1
0.3	4.28689	1
0.3	-10.4434	1
0.3	52.3501	1
0.3	-95.7089	1
0.3	-98.9169	1
0.3	-22.5852	1
0.3	-27.1646	1
0.3	110.554	1
0.3	8.56036	1
0.3	-6.3199	1
0.3	62.1016	1
0.3	179.061	1
0.3	-72.2487	1
0.3	-108.735	1
0.3	-119.998	1
0.3	-97.4618	1
0.3	136.2	1
0.3	-106.065	1
0.3	24.3123	1
0.3	13.0441	1
0.3	-48.6517	1
0.3	-30.775	1
0.3	-5.55087	1
0.3	-126.984	1
0.3	-39.6603	1
0.3	-61.3896	1
0.3	-31.8609	1
0.3	173.122	1
0.3	-156.491	1
0.3	-52.5842	1
0.3	84.7972	1
0.3	98.3362	1
0.3	-10.6514	1
0.3	166.031	1
0.3	-51.65	1
0.3	-109.259	1
0.3	-174.816	1
0.3	-171.179	1
0.3	-20.8267	1
0.3	54.5459	1
0.3	172.085	1
0.3	-97.2039	1
0.3	-148.704	1
0.3	37.2008	1
0.3	143.549	1
0.3	-58.8036	1
0.3	87.9411	1
0.3	86.1208	1
0.3	-162.087	1
0.3	55.6505	1
0.3	-109.954	1
0.3	36.8882	1
0.3	2.16147	1
0.3	-109.534	1
0.3	-16.6367	1
0.3	-107.237	1
0.3	99.4666	1
0.3	-41.6641	1
0.3	-179.156	1
0.3	-140.019	1
0.3	-51.0526	1
0.3	-40.0563	1
0.3	-164.093	1
0.3	121.379	1
0.3	9.54219	1
0.3	-38.354	1
0.3	-176.118	1
0.3	127.02	1
0.3	-105.223	1
0.3	166.23	1
0.3	101.073	1
0.3	-9.30382	1
0.3	16.0411	1
0.3	173.456	1
0.3	-6.75158	1
0.3	-130.173	1
0.3	137.7	1
0.3	-29.3955	1
0.3	135.148	1
0.3	-60.1399	1
0.3	146.771	1
0.3	150.199	1
0.3	-146.575	1
0.3	162.875	1
0.3	-20.0927	1
0.3	111.602	1
0.3	80.8003	1
0.3	-169.408	1
0.3	140.435	1
0.3	-13.5878	1
0.3	-145.521	1
0.3	-3.92336	1
0.3	-10.9729	1
0.3	-135.967	1
0.3	-2.54582	1
0.3	47.8447	1
0.3	-58.0912	1
0.3	51.7261	1
0.3	-43.2155	1
0.3	168.431	1
0.3	131.756	1
0.3	-56.7735	1
0.3	20.0804	1
0.3	6.27439	1
0.3	-135.764	1
0.3	-135.557	1
0.3	-18.5118	1
0.3	15.9509	1
0.3	76.7704	1
0.3	-160.123	1
0.3	63.3573	1
0.3	-99.0251	1
0.3	-49.1314	1
0.3	-153.968	1
0.3	-110.915	1
0.3	-166.726	1
0.3	-170.48	1
0.3	-85.6451	1
0.3	106.651	1
0.3	70.5332	1
0.3	-82.3207	1
0.3	115.48	1
0.3	172.005	1
0.3	92.7832	1
0.3	-143.391	1
0.3	40.2374	1
0.3	-138.347	1
0.3	-152.93	1
0.3	38.6815	1
0.3	-101.577	1
0.3	48.1583	1
0.3	-117.396	1
0.3	-139.478	1
0.3	-1.55306	1
0.3	-107.524	1
0.3	96.6225	1
0.3	-176.751	1
0.3	-19.7512	1
0.3	25.7328	-0.065
0.3	50.8089	-0.065
0.3	-24.6674	-0.065
0.3	80.9901	-0.065
0.3	42.9434	-0.065
0.3	135.252	-0.065
0.3	38.0888	-0.065
0.3	-178.804	-0.065
0.3	60.9671	-0.065
0.3	-67.8707	-0.065
0.3	-109.805	-0.065
0.3	-12.7555	-0.065
0.3	22.1528	-0.065
0.3	-153.161	-0.065
0.3	-72.0434	-0.065
0.3	10.9921	-0.065
0.3	-77.3087	-0.065
0.3	2.80382	-0.065
0.3	28.6428	-0.065
0.3	-152.568	-0.065
0.3	80.342	-0.065
0.3	0.986845	-0.065
0.3	19.6278	-0.065
0.3	110.168	-0.065
0.3	-61.6767	-0.065
0.3	-175.288	-0.065
0.3	73.7579	-0.065
0.3	107.375	-0.065
0.3	166.843	-0.065
0.3	-32.7748	-0.065
0.3	135.028	-0.065
0.3	170.226	-0.065
0.3	-22.5695	-0.065
0.3	44.3658	-0.065
0.3	99.8555	-0.065
0.3	110.468	-0.065
0.3	-13.0966	-0.065
0.3	158.742	-0.065
0.3	37.1885	-0.065
0.3	-83.6435	-0.065
0.3	106.147	-0.065
0.3	21.3468	-0.065
0.3	-143.082	-0.065
