pol.	phi	weight
0.3	31.8922	1
0.3	-10.2914	1
0.3	98.477	1
0.3	-43.0774	1
0.3	171.622	1
0.3	-3.48147	1
0.3	-174.389	1
0.3	71.9981	1
0.3	-91.755	1
0.3	110.611	1
0.3	-94.6266	1
0.3	-178.592	1
0.3	104.042	1
0.3	-144.348	1
0.3	11.6575	1
0.3	64.7424	1
0.3	-114.518	1
0.3	112.065	1
0.3	-132.079	1
0.3	141.871	1
0.3	-88.0464	1
0.3	143.771	1
0.3	80.3496	1
0.3	113.418	1
0.3	-24.898	1
0.3	62.6486	1
0.3	-47.2945	1
0.3	79.415	1
0.3	-175.184	1
0.3	-54.5722	1
0.3	178.983	1
0.3	155.438	1
0.3	-50.3005	1
0.3	-100.934	1
0.3	14.0321	1
0.3	33.9228	1
0.3	-106.002	1
0.3	-92.3082	1
0.3	-54.2838	1
0.3	81.8394	1
0.3	1.66984	1
0.3	-1.14933	1
0.3	-51.6553	1
0.3	61.1996	1
0.3	47.4206	1
0.3	131.338	1
0.3	-31.639	1
0.3	163.1	1
0.3	7.25201	1
0.3	-18.4291	1
0.3	41.9489	1
0.3	46.8822	1
0.3	-156.493	1
0.3	18.0584	1
0.3	170.426	1
0.3	-19.2067	1
0.3	-109.642	1
0.3	35.987	1
0.3	-176.14	1
0.3	-22.2381	1
0.3	127.194	1
0.3	-39.6956	1
0.3	104.236	1
0.3	-143.558	1
0.3	5.02089	1
0.3	110.57	1
0.3	-28.8439	1
0.3	-81.7901	1
0.3	-174.71	1
0.3	48.0336	1
0.3	-12.6069	1
0.3	-177.191	1
0.3	-2.79717	1
0.3	60.079	1
0.3	-68.3103	1
0.3	43.4403	1
0.3	-90.3334	1
0.3	-49.3832	1
0.3	-132.33	1
0.3	28.4488	1
0.3	-20.7746	1
0.3	104.986	1
0.3	-34.7193	1
0.3	67.7931	1
0.3	139.551	1
0.3	-147.288	1
0.3	-120.614	1
0.3	-2.23701	1
0.3	-69.3596	1
0.3	-102.577	1
0.3	63.4409	1
0.3	59.6505	1
0.3	16.5051	1
0.3	7.51329	1
0.3	74.1218	1
0.3	118.525	1
0.3	91.2504	1
0.3	-144.5	1
0.3	-85.8877	1
0.3	90.3894	1
0.3	143.02	1
0.3	-160.397	1
0.3	-148.104	1
0.3	41.7195	1
0.3	91.7849	1
0.3	-92.2385	1
0.3	-78.7148	1
0.3	94.4793	1
0.3	143.47	1
0.3	-52.5612	1
0.3	153.86	1
0.3	116.654	1
0.3	-83.0116	1
0.3	-136.645	1
0.3	154.581	1
0.3	-36.7506	1
0.3	-52.9113	1
0.3	52.7426	1
0.3	-66.4182	1
0.3	-85.2169	1
0.3	-74.5774	1
0.3	-67.4319	1
0.3	59.807	1
0.3	-134.21	1
0.3	-30.4979	1
0.3	-123.526	1
0.3	71.4155	1
0.3	109.405	1
0.3	-97.5823	1
0.3	-75.6981	1
0.3	103.458	1
0.3	-108.629	1
0.3	-44.7788	1
0.3	175.653	1
0.3	42.2803	1
0.3	-49.7655	1
0.3	161.423	1
0.3	-18.7536	1
0.3	-158.827	1
0.3	35.7448	1
0.3	-96.6109	1
0.3	-100.143	1
0.3	-147.177	1
0.3	94.8736	1
0.3	111.813	1
0.3	-34.9438	1
0.3	138.545	1
0.3	53.0872	1
0.3	-122.739	1
0.3	-102.226	1
0.3	150.416	1
0.3	-68.7969	1
0.3	178.154	1
0.3	73.0323	1
0.3	140.597	1
0.3	-80.8588	1
0.3	-136.04	1
0.3	76.089	1
0.3	144.95	1
0.3	-60.8951	1
0.3	72.312	1
0.3	-161.683	1
0.3	-167.967	1
0.3	-154.023	1
0.3	30.4289	1
0.3	46.0652	1
0.3	25.9022	1
0.3	-94.6395	1
0.3	-166.939	1
0.3	69.9475	1
0.3	158.16	1
0.3	-58.5188	1
0.3	47.8794	1
0.3	44.696	1
0.3	-68.747	1
0.3	78.0402	1
0.3	85.8475	1
0.3	-20.128	1
0.3	61.3567	1
0.3	25.4129	1
0.3	-87.6072	1
0.3	6.04979	1
0.3	20.3761	1
0.3	-117.361	1
0.3	178.11	1
0.3	41.763	1
0.3	-93.6076	1
0.3	108.436	1
0.3	-44.024	1
0.3	-102.524	1
0.3	31.8542	1
0.3	36.04	1
0.3	151.995	1
0.3	-16.3053	1
0.3	150.534	1
0.3	-140.544	1
0.3	167.884	1
0.3	23.3344	1
0.3	-142.062	1
0.3	102.34	1
0.3	163.917	-0.065
0.3	-91.866	-0.065
0.3	81.1597	-0.065
0.3	47.3674	-0.065
0.3	-93.4209	-0.065
0.3	-116.816	-0.065
0.3	36.0822	-0.065
0.3	-31.7088	-0.065
0.3	-46.32	-0.065
0.3	-77.7507	-0.065
0.3	-80.677	-0.065
0.3	-45.6346	-0.065
0.3	3.17669	-0.065
0.3	26.5541	-0.065
0.3	170.908	-0.065
0.3	-123.929	-0.065
0.3	37.4775	-0.065
0.3	16.1459	-0.065
0.3	-128.973	-0.065
0.3	-80.0922	-0.065
0.3	36.2805	-0.065
0.3	-130.181	-0.065
0.3	-12.9252	-0.065
0.3	160.437	-0.065
0.3	102.91	-0.065
0.3	51.9945	-0.065
0.3	-93.5591	-0.065
0.3	33.1525	-0.065
0.3	-165.013	-0.065
0.3	-156.038	-0.065
0.3	142.806	-0.065
0.3	33.5445	-0.065
0.3	102.743	-0.065
0.3	29.3347	-0.065
0.3	-5.03823	-0.065
0.3	-121.251	-0.065
0.3	173.556	-0.065
0.3	-178.833	-0.065
0.3	-165.462	-0.065
0.3	24.0787	-0.065
0.3	135.695	-0.065
0.3	-161.85	-0.065
0.3	-100.562	-0.065
0.3	63.5842	-0.065
0.3	-179.434	-0.065
0.3	133.315	-0.065
0.3	-32.6705	-0.065
0.3	90.6621	-0.065
0.3	99.1967	-0.065
0.3	66.2326	-0.065
0.3	-94.9814	-0.065
0.3	54.8637	-0.065
0.3	157.805	-0.065
0.3	17.2134	-0.065
0.3	-71.2958	-0.065
0.3	160.185	-0.065
0.3	7.16577	-0.065
0.3	-150.575	-0.065
0.3	89.4842	-0.065
0.3	147.95	-0.065
0.3	31.3168	-0.065
0.3	-171.365	-0.065
0.3	-127.529	-0.065
0.3	158.232	-0.065
0.3	117.228	-0.065
0.3	147.458	-0.065
0.3	112.534	-0.065
0.3	-148.111	-0.065
0.3	157.56	-0.065
0.3	131.616	-0.065
0.3	132.703	-0.065
0.3	87.3001	-0.065
0.3	-75.5149	-0.065
0.3	-150.753	-0.065
0.3	81.3631	-0.065
0.3	0.788385	-0.065
0.3	-165.392	-0.065
0.3	147.744	-0.065
0.3	57.1447	-0.065
0.3	-140.703	-0.065
0.3	74.7135	-0.065
0.3	-69.1451	-0.065
0.3	159.681	-0.065
0.3	169.021	-0.065
0.3	2.2548	-0.065
0.3	-110.732	-0.065
0.3	32.2464	-0.065
0.3	74.4003	-0.065
0.3	-6.28738	-0.065
0.3	114.777	-0.065
0.3	-138.579	-0.065
0.3	-137.265	-0.065
0.3	-117.753	-0.065
0.3	-170.594	-0.065
0.3	21.7588	-0.065
0.3	-165.284	-0.065
0.3	-48.8669	-0.065
0.3	74.36	-0.065
0.3	-117.541	-0.065
0.3	132.671	-0.065
0.3	-40.1429	-0.065
0.3	-155.066	-0.065
0.3	-136.789	-0.065
0.3	117.375	-0.065
0.3	-155.111	-0.065
0.3	-4.92866	-0.065
0.3	-17.1499	-0.065
0.3	-63.2601	-0.065
0.3	17.0216	-0.065
0.3	73.1733	-0.065
0.3	-68.588	-0.065
0.3	-139.822	-0.065
0.3	142.787	-0.065
0.3	12.5599	-0.065
0.3	-172.029	-0.065
0.3	142.187	-0.065
0.3	27.8908	-0.065
0.3	175.627	-0.065
0.3	-170.371	-0.065
0.3	-111.89	-0.065
0.3	-71.2693	-0.065
0.3	-53.0134	-0.065
0.3	12.016	-0.065
0.3	-156.808	-0.065
0.3	-17.05	-0.065
0.3	176.66	-0.065
0.3	115.891	-0.065
0.3	-114.414	-0.065
0.3	12.8627	-0.065
0.3	-109.084	-0.065
0.3	-155.673	-0.065
0.3	-119.97	-0.065
0.3	77.8047	-0.065
0.3	-91.677	-0.065
0.3	164.611	-0.065
0.3	-63.561	-0.065
0.3	-88.144	-0.065
0.3	23.8508	-0.065
0.3	95.679	-0.065
0.3	-45.264	-0.065
0.3	35.0703	-0.065
0.3	-156.185	-0.065
0.3	-58.2197	-0.065
0.3	-139.237	-0.065
0.3	-16.4797	-0.065
0.3	88.889	-0.065
0.3	108.506	-0.065
0.3	46.851	-0.065
0.3	-78.9669	-0.065
0.3	79.9035	-0.065
0.3	-92.7014	-0.065
0.3	-116.922	-0.065
0.3	42.9746	-0.065
0.3	80.0105	-0.065
-0.3	-76.7353	1
-0.3	140.512	1
-0.3	135.448	1
-0.3	24.5554	1
-0.3	86.984	1
-0.3	-83.8241	1
-0.3	136.837	1
-0.3	113.126	1
-0.3	-140.366	1
-0.3	-48.6599	1
-0.3	-152.226	1
-0.3	88.1229	1
-0.3	39.417	1
-0.3	44.8748	1
-0.3	59.9645	1
-0.3	-169.842	1
-0.3	174.218	1
-0.3	-93.3367	1
-0.3	99.1803	1
-0.3	49.9781	1
-0.3	-166.42	1
-0.3	-8.95416	1
-0.3	21.0168	1
-0.3	-49.0144	1
-0.3	92.4532	1
-0.3	-42.17	1
-0.3	-115.625	1
-0.3	105.248	1
-0.3	122.501	1
-0.3	101.24	1
-0.3	78.9411	1
-0.3	158.68	1
-0.3	-104.986	1
-0.3	-6.09312	1
-0.3	32.7494	1
-0.3	47.1133	1
-0.3	85.5136	1
-0.3	-6.09764	1
-0.3	-22.8715	1
-0.3	130.067	1
-0.3	61.5911	1
-0.3	-64.1211	1
-0.3	57.1395	1
-0.3	154.911	1
-0.3	-177.982	1
-0.3	137.516	1
-0.3	157.413	1
-0.3	-153.871	1
-0.3	-86.4266	1
-0.3	-13.3249	1
-0.3	133.166	1
-0.3	129.725	1
-0.3	-164.932	1
-0.3	-179.805	1
-0.3	58.9969	1
-0.3	107.916	1
-0.3	133.941	1
-0.3	-111.936	1
-0.3	-23.0191	1
-0.3	-98.7706	1
-0.3	-12.8644	1
-0.3	46.1216	1
-0.3	-44.9544	1
-0.3	-44.689	1
-0.3	26.381	1
-0.3	-49.1121	1
-0.3	-54.7484	1
-0.3	-142.947	1
-0.3	92.2546	1
-0.3	87.144	1
-0.3	-113.997	1
-0.3	-60.4152	1
-0.3	4.98243	1
-0.3	-168.476	1
-0.3	-61.9529	1
-0.3	61.68	1
-0.3	-107.519	1
-0.3	162.171	1
-0.3	-111.534	1
-0.3	7.05046	1
-0.3	-163.369	1
-0.3	-73.3293	1
-0.3	33.1513	1
-0.3	170.677	1
-0.3	29.7219	1
-0.3	-153.398	1
-0.3	88.8607	1
