pol.	phi	weight
0.3	-53.3218	1
0.3	-72.3284	1
0.3	-71.2532	1
0.3	82.322	1
0.3	-29.664	1
0.3	-54.4307	1
0.3	68.1302	1
0.3	108.025	1
0.3	163.826	1
0.3	0.653384	1
0.3	107.956	1
0.3	136.326	1
0.3	134.7	1
0.3	-11.6675	1
0.3	-34.5223	1
0.3	-58.5586	1
0.3	-99.6155	1
0.3	27.6674	1
0.3	99.2305	1
0.3	24.3483	1
0.3	72.1435	1
0.3	-68.1346	1
0.3	-156.072	1
0.3	105.735	1
0.3	-122.226	1
0.3	77.7889	1
0.3	119.77	1
0.3	117.399	1
0.3	127.441	1
0.3	158.491	1
0.3	-35.9703	1
0.3	-169.353	1
0.3	146.021	1
0.3	-25.0818	1
0.3	-38.8158	1
0.3	48.2249	1
0.3	0.741464	1
0.3	88.6527	1
0.3	-34.8812	1
0.3	-149.039	1
0.3	136.953	1
0.3	6.44985	1
0.3	-65.5848	1
0.3	82.8253	1
0.3	-88.7944	1
0.3	-139.424	1
0.3	-67.0799	1
0.3	-42.1168	1
0.3	152.63	1
0.3	-101.153	1
0.3	-1.77082	1
0.3	121.103	1
0.3	146.592	1
0.3	-118.733	1
0.3	41.1827	1
0.3	26.6511	1
0.3	159.167	1
0.3	-165.24	1
0.3	-54.0166	1
0.3	-80.3629	1
0.3	74.0641	1
0.3	-68.0722	1
0.3	-107.398	1
0.3	-66.3398	1
0.3	7.69982	1
0.3	-161.765	1
0.3	-77.7085	1
0.3	-4.65122	1
0.3	-136.47	1
0.3	-174.749	1
0.3	81.1775	1
0.3	-146.348	1
0.3	-9.78736	1
0.3	-66.116	1
0.3	-85.5212	1
0.3	103.877	1
0.3	-20.6504	1
0.3	-48.2483	1
0.3	163.241	1
0.3	-145.989	1
0.3	-176.268	1
0.3	127.503	1
0.3	9.1033	1
0.3	25.3036	1
0.3	110.198	1
0.3	-44.246	1
0.3	13.942	1
0.3	-149.511	1
0.3	120.014	1
0.3	-139.476	1
0.3	115.503	1
0.3	76.18	1
0.3	42.6782	1
0.3	113.388	1
0.3	131.086	1
0.3	110.358	1
0.3	28.0245	1
0.3	-6.97488	1
0.3	162.378	1
0.3	48.3062	1
0.3	-31.6767	1
0.3	-46.6631	1
0.3	77.2397	1
0.3	139.806	1
0.3	-115.853	1
0.3	-59.9396	1
0.3	66.4973	1
0.3	-109.777	1
0.3	-157.483	1
0.3	-112.112	1
0.3	-76.4904	1
0.3	117.556	1
0.3	-110.773	1
0.3	-94.265	1
0.3	124.16	1
0.3	-141.422	1
0.3	111.695	1
0.3	133.061	1
0.3	-71.0748	1
0.3	-100.925	1
0.3	128.233	1
0.3	108.513	1
0.3	27.2278	1
0.3	-49.0892	1
0.3	-79.5682	1
0.3	149.968	1
0.3	-5.00262	1
0.3	-82.749	1
0.3	113.949	1
0.3	-29.8068	1
0.3	-170.202	1
0.3	31.7781	1
0.3	-91.9219	1
0.3	40.6178	1
0.3	-135.381	1
0.3	-152.211	1
0.3	-49.5927	1
0.3	22.6828	1
0.3	-47.2087	1
0.3	-175.593	1
0.3	-12.5752	1
0.3	128.637	1
0.3	-28.2745	1
0.3	-28.8554	1
0.3	76.934	1
0.3	-27.006	1
0.3	-45.3881	1
0.3	-3.8689	1
0.3	54.0588	1
0.3	154.225	1
0.3	-33.9692	1
0.3	-89.8833	1
0.3	-78.4993	1
0.3	168.621	1
0.3	83.9872	1
0.3	21.2804	1
0.3	174.373	1
0.3	106.47	1
0.3	-58.4354	1
0.3	-72.0221	1
0.3	-124.339	1
0.3	165.633	1
0.3	48.9497	1
0.3	142.199	1
0.3	138.944	1
0.3	-1.91988	1
0.3	40.2133	1
0.3	159.492	1
0.3	-102.463	1
0.3	-68.2273	1
0.3	-100.466	1
0.3	-155.808	1
0.3	177.63	1
0.3	-41.9964	1
0.3	-177.005	1
0.3	68.7027	1
0.3	-50.2885	1
0.3	-28.0545	1
0.3	167.363	1
