pol.	phi	weight
0.3	-55.9272	1
0.3	-149.52	1
0.3	-27.8863	1
0.3	52.0047	1
0.3	-78.2294	1
0.3	-66.1297	1
0.3	30.2382	1
0.3	-136.505	1
0.3	-94.21	1
0.3	29.9806	1
0.3	26.4407	1
0.3	-18.6622	1
0.3	-98.5628	1
0.3	45.8717	1
0.3	2.74885	1
0.3	-114.202	1
0.3	113.488	1
0.3	116.608	1
0.3	-83.301	1
0.3	19.4248	1
0.3	172.539	1
0.3	23.0419	1
0.3	-146.77	1
0.3	93.4934	1
0.3	-164.267	1
0.3	-176.706	1
0.3	-25.0048	1
0.3	-53.2131	1
0.3	-161.909	1
0.3	114.701	1
0.3	-116.352	1
0.3	-20.617	1
0.3	13.6325	1
0.3	41.1548	1
0.3	-157.98	1
0.3	105.654	1
0.3	87.682	1
0.3	-105.324	1
0.3	157.37	1
0.3	-49.075	1
0.3	155.387	1
0.3	68.895	1
0.3	-105.36	1
0.3	-68.265	1
0.3	-33.7293	1
0.3	-39.6378	1
0.3	-166.202	1
0.3	-99.9791	1
0.3	58.8972	1
0.3	-97.0914	1
0.3	-174.053	1
0.3	19.7	1
0.3	121.113	1
0.3	100.245	1
0.3	-61.2558	1
0.3	111.316	1
0.3	6.60136	1
0.3	107.447	1
0.3	-78.4315	1
0.3	2.17675	1
0.3	-65.2547	1
0.3	162.22	1
0.3	74.8084	1
0.3	-32.6068	1
0.3	-175.166	1
0.3	72.0851	1
0.3	-68.8901	1
0.3	-32.1926	1
0.3	-3.7463	1
0.3	-105.589	1
0.3	74.4734	1
0.3	-109.765	1
0.3	174.373	1
0.3	134.927	1
0.3	48.394	1
0.3	-2.13848	1
0.3	-86.2159	1
0.3	56.6241	1
0.3	140.493	1
0.3	-28.5538	1
0.3	148.183	1
0.3	19.8471	1
0.3	-9.43927	1
0.3	13.0315	1
0.3	-60.0391	1
0.3	123.678	1
0.3	147.826	1
0.3	-84.3164	1
0.3	143.979	1
0.3	-178.615	1
0.3	128.287	1
0.3	-51.6797	1
0.3	70.462	1
0.3	-35.2273	1
0.3	63.0194	1
0.3	-166.168	1
0.3	-28.3839	1
0.3	-49.7425	1
0.3	-19.6343	1
0.3	154.653	1
0.3	-129.727	1
0.3	-60.7973	1
0.3	47.3993	1
0.3	-115.158	1
0.3	165.49	1
0.3	89.3617	1
0.3	-32.7843	1
0.3	-166.961	1
0.3	-48.7209	1
0.3	-124.215	1
0.3	-47.979	1
0.3	110.659	1
0.3	169.811	1
0.3	-82.8333	1
0.3	-89.3576	1
0.3	29.9435	1
0.3	-70.7107	1
0.3	146.89	1
0.3	-132.836	1
0.3	-170.847	1
0.3	-80.7203	1
0.3	18.8022	1
0.3	-10.8839	1
0.3	15.1907	1
0.3	106.774	1
0.3	176.44	1
0.3	155.946	1
0.3	21.8195	1
0.3	-151.933	1
0.3	-72.3326	1
0.3	161.239	1
0.3	152.495	1
0.3	-147.226	1
0.3	-147.878	1
0.3	156.102	1
0.3	144.692	1
0.3	-76.0083	1
0.3	-61.6918	1
0.3	28.3635	1
0.3	167.194	1
0.3	134.557	1
0.3	-40.2708	1
0.3	19.5369	1
0.3	-98.328	1
0.3	38.7834	1
0.3	-25.2584	1
0.3	-135.826	1
0.3	-14.557	1
0.3	59.6719	1
0.3	172.593	1
0.3	-44.3398	1
0.3	77.9205	1
0.3	103.644	1
0.3	89.7485	1
0.3	-71.0267	1
0.3	-62.6392	1
0.3	90.5551	1
0.3	67.1425	1
0.3	-149.814	1
0.3	79.3366	1
0.3	35.712	1
0.3	98.8798	1
0.3	76.0572	1
0.3	-29.406	1
0.3	27.9879	1
0.3	-136.581	1
0.3	75.6113	1
0.3	11.0306	1
0.3	-63.919	1
0.3	106.912	1
0.3	-11.5539	1
0.3	78.0422	1
0.3	-1.41667	1
0.3	-22.2851	1
0.3	-123.942	1
0.3	53.5951	1
0.3	-116.379	1
0.3	-139.517	1
0.3	-112.297	1
0.3	-35.7553	1
0.3	-123.521	1
0.3	-170.735	1
0.3	7.64153	1
0.3	77.6247	1
0.3	155.828	1
0.3	68.5808	1
0.3	93.1457	1
0.3	-45.9805	1
0.3	77.4639	1
0.3	-107.161	1
0.3	169.273	-0.065
0.3	8.65242	-0.065
0.3	-53.6293	-0.065
0.3	-154.958	-0.065
0.3	30.9948	-0.065
0.3	112.54	-0.065
0.3	-72.9586	-0.065
0.3	-152.617	-0.065
0.3	106.33	-0.065
0.3	-109.633	-0.065
0.3	-167.478	-0.065
