pol.	phi	weight
0.3	-136.634	1
0.3	-121.419	1
0.3	-30.7384	1
0.3	19.8011	1
0.3	104.345	1
0.3	2.9051	1
0.3	-3.8751	1
0.3	179.472	1
0.3	177.225	1
0.3	-174.596	1
0.3	-29.2085	1
0.3	-45.6197	1
0.3	-84.7469	1
0.3	-56.608	1
0.3	53.9257	1
0.3	147.817	1
0.3	117.308	1
0.3	-119.163	1
0.3	13.0098	1
0.3	-46.798	1
0.3	-179.493	1
0.3	116.286	1
0.3	-51.3529	1
0.3	36.9019	1
0.3	-113.171	1
0.3	-66.2117	1
0.3	-37.8035	1
0.3	8.55954	1
0.3	17.6497	1
0.3	-171.077	1
0.3	-135.973	1
0.3	-4.03126	1
0.3	-116.245	1
0.3	105.675	1
0.3	133.697	1
0.3	-73.7957	1
0.3	144.796	1
0.3	4.68332	1
0.3	-13.8809	1
0.3	34.227	1
0.3	-16.7175	1
0.3	161.479	1
0.3	-34.0287	1
0.3	36.57	1
0.3	78.5051	1
0.3	-131.306	1
0.3	-176.646	1
0.3	-147.881	1
0.3	-14.4065	1
0.3	177.955	1
0.3	-41.1963	1
0.3	82.6538	1
0.3	147.707	1
0.3	128.258	1
0.3	51.3686	1
0.3	-101.22	1
0.3	-177.649	1
0.3	-21.4489	1
0.3	-65.6815	1
0.3	120.416	1
0.3	-133.885	1
0.3	-15.1157	1
0.3	35.3395	1
0.3	-4.31274	1
0.3	76.5523	1
0.3	48.3687	1
0.3	130.366	1
0.3	-106.555	1
0.3	-163.529	1
0.3	-166.673	1
0.3	105.758	1
0.3	-77.4473	1
0.3	123.417	1
0.3	122.986	1
0.3	-170.746	1
0.3	89.0504	1
0.3	-95.5351	1
0.3	29.8172	1
0.3	-104.147	1
0.3	-153.753	1
0.3	163.932	1
0.3	131.442	1
0.3	99.6302	1
0.3	45.4955	1
0.3	33.0158	1
0.3	62.3929	1
0.3	88.675	1
0.3	169.847	1
0.3	59.258	1
0.3	129.671	1
0.3	176.324	1
0.3	-115.736	1
0.3	126.891	1
0.3	-27.6347	1
0.3	45.0151	1
0.3	164.678	1
0.3	175.489	1
0.3	-140.655	1
0.3	-15.7287	1
0.3	105.656	1
0.3	-150.609	1
0.3	-76.2627	1
0.3	-99.8017	1
0.3	-169.932	1
0.3	-79.142	1
0.3	-21.3083	1
0.3	-54.6568	1
0.3	-97.4408	1
0.3	-130.123	1
0.3	-14.2084	1
0.3	10.3834	1
0.3	47.4183	1
0.3	151.206	1
0.3	-74.6853	1
0.3	-70.2772	1
0.3	58.657	1
0.3	-91.2689	1
0.3	-67.0406	1
0.3	176.723	1
0.3	-63.8691	1
0.3	105.715	1
0.3	-33.815	1
0.3	122.186	1
0.3	50.5538	1
0.3	161.956	1
0.3	72.6246	1
0.3	-70.2043	1
0.3	-71.414	1
0.3	-79.6672	1
0.3	-155.967	1
0.3	-75.4798	1
0.3	-7.72882	1
0.3	122.923	1
0.3	96.2744	1
0.3	-33.192	1
0.3	93.1634	1
0.3	-178.218	1
0.3	110.915	1
0.3	-30.8676	1
0.3	17.6143	1
0.3	153.001	1
0.3	-70.2165	1
0.3	56.6091	1
0.3	-160.604	1
