pol.	phi	weight
0.3	108.293	1
0.3	-103.958	1
0.3	117.027	1
0.3	-133.051	1
0.3	73.868	1
0.3	-38.3404	1
0.3	-40.1661	1
0.3	6.97465	1
0.3	149.008	1
0.3	-41.4658	1
0.3	-40.9277	1
0.3	-25.7645	1
0.3	-118.838	1
0.3	118.179	1
0.3	-94.1073	1
0.3	154.412	1
0.3	-115.839	1
0.3	-94.1411	1
0.3	-3.62984	1
0.3	159.209	1
0.3	70.8581	1
0.3	-139.347	1
0.3	119.344	1
0.3	14.4749	1
0.3	165.56	1
0.3	168.233	1
0.3	-100.174	1
0.3	112.063	1
0.3	85.07	1
0.3	3.11639	1
0.3	-119.491	1
0.3	-3.9291	1
0.3	4.78857	1
0.3	-137.721	1
0.3	49.2028	1
0.3	-43.4517	1
0.3	-7.90046	1
0.3	-19.5511	1
0.3	57.2057	1
0.3	19.7998	1
0.3	-155.286	1
0.3	-16.5547	1
0.3	-60.8677	1
0.3	-179.969	1
0.3	-173.928	1
0.3	34.9885	1
0.3	-93.2918	1
0.3	-18.855	1
0.3	-49.5592	1
0.3	-18.0224	1
0.3	-61.994	1
0.3	-163.189	1
0.3	-82.3786	1
0.3	50.4647	1
0.3	107.001	1
0.3	-34.6592	1
0.3	90.6502	1
0.3	-178.658	1
0.3	171.842	1
0.3	122.735	1
0.3	-71.5185	1
0.3	-16.4786	1
0.3	6.1714	1
0.3	-58.3406	1
0.3	-124.81	1
0.3	-25.9827	1
0.3	-39.3673	1
0.3	-1.20121	1
0.3	-98.2571	1
0.3	51.0426	1
0.3	118.727	1
0.3	124.828	1
0.3	19.9924	1
0.3	159.325	1
0.3	-164.161	1
0.3	-51.793	1
0.3	-164.875	1
0.3	-155.481	1
0.3	91.6269	1
0.3	-165.357	1
0.3	-158.934	1
0.3	-12.8973	1
0.3	56.0183	1
0.3	-125.058	1
0.3	154.432	1
0.3	86.7974	1
0.3	37.9842	1
0.3	-9.72354	1
0.3	-51.2515	1
0.3	-28.0794	1
0.3	148.126	1
0.3	-69.6768	1
0.3	-60.1254	1
0.3	-136.945	1
0.3	29.1409	1
0.3	-96.6025	1
0.3	-27.9213	1
0.3	-79.2156	1
0.3	17.8942	1
0.3	-156.677	1
0.3	-79.9863	1
0.3	100.307	1
0.3	153.226	1
0.3	172.681	1
0.3	-48.7617	1
0.3	33.6127	1
0.3	40.8474	1
0.3	143.989	1
0.3	-70.2429	1
0.3	-137.479	1
0.3	65.9409	1
0.3	-90.276	1
0.3	-53.1935	1
0.3	-11.6594	1
0.3	-123.193	1
0.3	0.105416	1
0.3	17.9575	1
0.3	8.83828	1
0.3	160.841	1
0.3	-86.6042	1
0.3	-104.877	1
0.3	165.292	1
0.3	-58.2469	1
0.3	80.003	1
0.3	90.3546	1
0.3	-67.689	1
0.3	-4.08384	1
0.3	-6.82069	1
0.3	175.411	1
0.3	-53.1443	1
0.3	66.6737	1
0.3	-64.2025	1
0.3	70.1244	1
0.3	141.164	1
0.3	114.153	1
0.3	-82.3442	1
0.3	-8.29775	1
0.3	-1.55011	1
0.3	-98.9019	1
0.3	155.383	1
0.3	115.114	1
0.3	142.625	1
0.3	-5.23936	1
0.3	-5.57477	1
0.3	64.6502	1
0.3	64.6962	1
0.3	-168.804	1
0.3	95.8171	1
0.3	58.6921	1
0.3	138.274	1
0.3	38.4546	1
0.3	71.3136	1
0.3	-25.706	1
0.3	176.909	1
0.3	107.98	1
0.3	-88.8524	1
0.3	-165.092	1
0.3	-154.508	1
0.3	102.525	1
0.3	166.48	1
0.3	-87.2795	1
0.3	178.248	1
0.3	10.1879	1
0.3	37.7698	1
0.3	-139.141	1
0.3	0.785285	1
0.3	57.6621	1
0.3	-19.2248	1
0.3	-26.6549	1
0.3	-128.237	1
0.3	-63.8387	1
0.3	-116.32	1
0.3	146.139	1
0.3	158.471	1
0.3	69.0768	1
0.3	111.117	1
0.3	107.794	1
0.3	-27.6132	1
0.3	74.784	1
0.3	-79.656	1
0.3	101.997	1
0.3	-152.08	1
0.3	173.874	1
0.3	46.948	1
0.3	-119.848	1
0.3	-129.931	1
0.3	4.1289	1
0.3	8.64133	1
0.3	-179.528	1
0.3	-117.915	1
0.3	110.731	-0.065
0.3	-12.4472	-0.065
0.3	-108.607	-0.065
0.3	5.21112	-0.065
0.3	26.2783	-0.065
0.3	10.8464	-0.065
0.3	-132.942	-0.065
0.3	-92.9749	-0.065
0.3	-14.0616	-0.065
0.3	-143.664	-0.065
0.3	-105.51	-0.065
0.3	-53.8216	-0.065
0.3	82.714	-0.065
0.3	-8.18957	-0.065
0.3	-52.7714	-0.065
0.3	18.2944	-0.065
0.3	-40.8927	-0.065
0.3	-56.8373	-0.065
0.3	103.229	-0.065
0.3	-93.201	-0.065
0.3	-163.708	-0.065
0.3	-117.782	-0.065
0.3	68.4848	-0.065
0.3	-141.327	-0.065
0.3	-33.6011	-0.065
0.3	-83.0066	-0.065
0.3	132.65	-0.065
0.3	148.316	-0.065
0.3	18.0884	-0.065
0.3	-56.5768	-0.065
0.3	-168.625	-0.065
0.3	-96.8606	-0.065
0.3	-141.623	-0.065
0.3	104.828	-0.065
0.3	178.588	-0.065
0.3	-99.9628	-0.065
0.3	87.3623	-0.065
0.3	37.854	-0.065
0.3	64.5101	-0.065
0.3	-105.893	-0.065
0.3	139.75	-0.065
0.3	72.6748	-0.065
0.3	-105.959	-0.065
0.3	83.2086	-0.065
0.3	-125.211	-0.065
0.3	-50.7883	-0.065
0.3	69.4756	-0.065
0.3	88.226	-0.065
0.3	69.8762	-0.065
0.3	134.374	-0.065
0.3	-6.07245	-0.065
0.3	163.444	-0.065
0.3	72.1894	-0.065
0.3	-112.522	-0.065
0.3	-66.613	-0.065
0.3	174.977	-0.065
0.3	-5.18274	-0.065
0.3	-179.563	-0.065
0.3	170.587	-0.065
0.3	-36.2619	-0.065
0.3	84.306	-0.065
0.3	179.131	-0.065
0.3	-38.3337	-0.065
0.3	-134.605	-0.065
0.3	-160.912	-0.065
0.3	69.7798	-0.065
0.3	108.946	-0.065
0.3	-112.292	-0.065
0.3	152.551	-0.065
0.3	2.4195	-0.065
0.3	-46.8591	-0.065
0.3	108.589	-0.065
0.3	-51.3279	-0.065
0.3	41.1218	-0.065
0.3	2.39873	-0.065
0.3	76.0813	-0.065
0.3	-25.7036	-0.065
0.3	-126.105	-0.065
0.3	-65.2537	-0.065
0.3	-88.9002	-0.065
0.3	89.402	-0.065
0.3	47.771	-0.065
0.3	-74.6677	-0.065
0.3	4.42483	-0.065
0.3	58.1456	-0.065
0.3	93.3927	-0.065
0.3	-125.519	-0.065
0.3	67.3475	-0.065
0.3	95.7683	-0.065
0.3	1.54156	-0.065
0.3	56.3834	-0.065
