pol.	phi	weight
0.3	-68.179	1
0.3	-67.6061	1
0.3	111.182	1
0.3	-156.248	1
0.3	-144.459	1
0.3	-70.6427	1
0.3	18.5223	1
0.3	19.794	1
0.3	-78.2712	1
0.3	-70.3336	1
0.3	160.443	1
0.3	94.5906	1
0.3	-84.7129	1
0.3	-79.3114	1
0.3	22.886	1
0.3	30.2259	1
0.3	-166.767	1
0.3	48.7024	1
0.3	108.48	1
0.3	156.125	1
0.3	145.242	1
0.3	-131.959	1
0.3	81.1914	1
0.3	113.281	1
0.3	-51.2511	1
0.3	138.459	1
0.3	21.5617	1
0.3	-106.673	1
0.3	-128.107	1
0.3	34.6058	1
0.3	-75.942	1
0.3	-121.671	1
0.3	-28.8489	1
0.3	-37.592	1
0.3	148.651	1
0.3	122.734	1
0.3	-73.9972	1
0.3	-97.6426	1
0.3	-78.4227	1
0.3	168.705	1
0.3	-16.4417	1
0.3	-84.2013	1
0.3	-170.185	1
0.3	134.351	1
0.3	-93.1687	1
0.3	-43.7361	1
0.3	128.104	1
0.3	-140.472	1
0.3	-26.1145	1
0.3	-147.02	1
0.3	-146.064	1
0.3	125.666	1
0.3	124.408	1
0.3	-39.2693	1
0.3	-102.754	1
0.3	-59.6403	1
0.3	-59.58	1
0.3	100.247	1
0.3	-172.227	1
0.3	-91.533	1
0.3	-4.32359	1
0.3	141.259	1
0.3	-51.6689	1
0.3	95.1594	1
0.3	93.2054	1
0.3	166.868	1
0.3	96.6557	1
0.3	24.2743	1
0.3	-38.0114	1
0.3	-96.8508	1
0.3	126.975	1
0.3	-9.99609	1
0.3	32.3879	1
0.3	173.654	1
0.3	87.9127	1
0.3	-26.4444	1
0.3	-117.009	1
0.3	167.938	1
0.3	-37.6531	1
0.3	-160.726	1
0.3	-163.129	1
0.3	86.0934	1
0.3	72.7935	1
0.3	46.7538	1
0.3	-63.3977	1
0.3	73.4331	1
0.3	161.401	1
0.3	-125.558	1
0.3	-31.585	1
0.3	114.432	1
0.3	111.924	1
0.3	-15.3013	1
0.3	-65.624	1
0.3	99.6565	1
0.3	141.201	1
0.3	23.1743	1
0.3	-93.8557	1
0.3	-92.4616	1
