pol.	phi	weight
0.3	145.08	1
0.3	-51.6081	1
0.3	85.6089	1
0.3	-147.864	1
0.3	145.363	1
0.3	-1.19566	1
0.3	5.88864	1
0.3	138.217	1
0.3	131.962	1
0.3	-93.995	1
0.3	-93.5559	1
0.3	22.6549	1
0.3	38.3289	1
0.3	125.533	1
0.3	141.62	1
0.3	-48.1114	1
0.3	-98.0603	1
0.3	114.633	1
0.3	-172.46	1
0.3	153.307	1
0.3	-121.719	1
0.3	76.7339	1
0.3	13.2262	1
0.3	-20.9609	1
0.3	-75.9544	1
0.3	28.4367	1
0.3	164.158	1
0.3	-137.149	1
0.3	108.573	1
0.3	-168.768	1
0.3	-114.478	1
0.3	-26.4613	1
0.3	60.9571	1
0.3	-69.6433	1
0.3	-122.583	1
0.3	-9.83084	1
0.3	98.0924	1
0.3	-171.905	1
0.3	-38.2189	1
0.3	133.697	1
0.3	-127.017	1
0.3	-30.7446	1
0.3	101.805	1
0.3	-14.8723	1
0.3	-91.413	1
0.3	-169.49	1
0.3	-54.4152	1
0.3	-77.124	1
0.3	-124.019	1
0.3	-156.148	1
0.3	169.238	1
0.3	-68.6154	1
0.3	-37.8418	1
0.3	167.409	1
0.3	6.08108	1
0.3	99.2814	1
0.3	158.09	1
0.3	-54.3392	1
0.3	-53.069	1
0.3	-10.2948	1
0.3	113.772	1
0.3	56.1589	1
0.3	-63.2971	1
0.3	-125.811	1
0.3	161.795	1
0.3	75.0024	1
0.3	-78.6488	1
0.3	129.179	1
0.3	-130.068	1
0.3	11.5208	1
0.3	-54.008	1
0.3	91.1175	1
0.3	-107.869	1
0.3	51.656	1
0.3	111.556	1
0.3	128.258	1
0.3	139.696	1
0.3	76.5128	1
0.3	117.342	1
0.3	-151.637	1
0.3	-168.064	1
0.3	100.953	1
0.3	-89.9873	1
0.3	152.136	1
0.3	-99.989	1
0.3	-160.247	1
0.3	-36.2287	1
0.3	154.291	1
0.3	-122.009	1
0.3	-24.8268	1
0.3	142.032	1
0.3	-126.852	1
0.3	143.239	1
0.3	120.543	1
0.3	-28.2475	1
0.3	-56.0544	1
0.3	15.663	1
0.3	-123.568	1
0.3	39.8428	1
0.3	-33.8382	1
0.3	-145.835	1
0.3	83.9326	1
0.3	-172.025	1
0.3	-39.8283	1
0.3	-96.1048	1
0.3	72.8703	1
0.3	-59.9441	1
0.3	-178.012	1
0.3	-32.2679	1
0.3	117.042	1
0.3	-102.876	1
0.3	80.3451	1
0.3	-136.428	1
0.3	134.564	1
0.3	-166.566	1
0.3	148.047	1
0.3	61.2613	1
0.3	129.684	1
0.3	-171.935	1
0.3	35.5821	1
0.3	-18.9297	1
0.3	147.707	1
0.3	37.0309	1
0.3	155.669	1
0.3	-46.6996	1
0.3	-110.411	1
0.3	-39.337	1
0.3	-67.8006	1
0.3	-165.149	1
0.3	-149.601	1
0.3	-79.5699	1
0.3	73.1844	1
0.3	168.39	1
0.3	-82.3385	1
0.3	22.7534	1
0.3	-163.528	1
0.3	25.6283	1
0.3	-72.0933	1
0.3	154.521	1
0.3	2.84361	1
0.3	43.6346	1
0.3	-179.859	1
0.3	72.8283	1
0.3	-96.0061	1
0.3	7.981	1
0.3	58.6377	1
0.3	86.1943	1
0.3	-42.4157	1
0.3	-156.405	1
0.3	-70.7239	1
0.3	-77.8462	1
0.3	-144.179	1
0.3	155.143	1
0.3	-127.73	1
0.3	147.427	1
0.3	49.6796	1
0.3	-145.114	1
0.3	171.684	1
0.3	99.5714	1
0.3	-179.258	1
0.3	-11.6606	1
0.3	8.97816	1
0.3	-21.4173	1
0.3	-24.7261	1
0.3	-97.8826	1
0.3	45.8857	1
0.3	-101.14	1
0.3	-58.4701	1
0.3	147.573	1
0.3	-106.306	1
0.3	-2.45467	1
0.3	-166.809	-0.065
0.3	162.153	-0.065
0.3	-160.223	-0.065
0.3	-73.7456	-0.065
0.3	-94.4433	-0.065
0.3	-157.905	-0.065
0.3	-48.7354	-0.065
0.3	-71.6589	-0.065
0.3	133.828	-0.065
0.3	48.9778	-0.065
0.3	-117.024	-0.065
0.3	-109.544	-0.065
0.3	-80.6328	-0.065
0.3	-43.2818	-0.065
0.3	-122.641	-0.065
0.3	93.9064	-0.065
0.3	-167.684	-0.065
0.3	117.171	-0.065
0.3	-160.904	-0.065
0.3	175.21	-0.065
0.3	-109.57	-0.065
0.3	-32.369	-0.065
0.3	4.9563	-0.065
0.3	-53.8355	-0.065
0.3	92.4911	-0.065
0.3	166.241	-0.065
0.3	-68.5557	-0.065
0.3	147.046	-0.065
0.3	51.8502	-0.065
0.3	93.5788	-0.065
0.3	-84.0238	-0.065
0.3	-35.9667	-0.065
0.3	-123.829	-0.065
0.3	-24.9917	-0.065
0.3	0.573003	-0.065
0.3	-66.9083	-0.065
0.3	-77.3789	-0.065
0.3	18.3753	-0.065
0.3	-61.8347	-0.065
0.3	-47.2475	-0.065
0.3	-92.1235	-0.065
0.3	-32.1341	-0.065
0.3	110.531	-0.065
0.3	113.047	-0.065
0.3	132.094	-0.065
0.3	125.474	-0.065
0.3	27.34	-0.065
0.3	-66.5068	-0.065
0.3	121.329	-0.065
0.3	-5.6355	-0.065
0.3	-24.4349	-0.065
0.3	-114.982	-0.065
0.3	144.49	-0.065
0.3	-40.7373	-0.065
0.3	33.6248	-0.065
0.3	119.934	-0.065
0.3	-113.894	-0.065
0.3	-81	-0.065
0.3	-72.9227	-0.065
0.3	-16.0179	-0.065
0.3	-6.82065	-0.065
0.3	50.6286	-0.065
0.3	144.061	-0.065
0.3	139.213	-0.065
0.3	127.146	-0.065
0.3	-175.445	-0.065
0.3	45.1394	-0.065
0.3	40.2752	-0.065
0.3	173.602	-0.065
0.3	112.562	-0.065
0.3	-15.713	-0.065
0.3	4.88787	-0.065
0.3	122.173	-0.065
0.3	-124.353	-0.065
0.3	-139.715	-0.065
0.3	-17.8908	-0.065
0.3	175.169	-0.065
0.3	-158.429	-0.065
0.3	154.828	-0.065
0.3	-163.774	-0.065
0.3	40.8631	-0.065
0.3	-166.883	-0.065
0.3	-8.4619	-0.065
0.3	102.777	-0.065
0.3	92.5267	-0.065
0.3	-94.9735	-0.065
0.3	-148.382	-0.065
0.3	70.8133	-0.065
0.3	-140.478	-0.065
0.3	-101.593	-0.065
0.3	27.7819	-0.065
0.3	-43.4145	-0.065
0.3	-36.1008	-0.065
0.3	-101.753	-0.065
0.3	-77.964	-0.065
0.3	117.448	-0.065
0.3	-141.089	-0.065
0.3	31.6389	-0.065
0.3	149.657	-0.065
0.3	153.969	-0.065
0.3	-63.4123	-0.065
0.3	-170.183	-0.065
0.3	-166.568	-0.065
0.3	-95.4771	-0.065
0.3	103.343	-0.065
0.3	-35.5031	-0.065
0.3	-111.895	-0.065
0.3	-20.557	-0.065
0.3	-57.6854	-0.065
0.3	-76.9267	-0.065
0.3	-113.787	-0.065
0.3	0.530053	-0.065
0.3	151.641	-0.065
0.3	151.727	-0.065
0.3	174.124	-0.065
0.3	76.3966	-0.065
0.3	43.7256	-0.065
0.3	31.0255	-0.065
0.3	167.258	-0.065
0.3	-156.533	-0.065
0.3	-124.328	-0.065
0.3	154.129	-0.065
0.3	15.0744	-0.065
0.3	-163.643	-0.065
0.3	-173.813	-0.065
0.3	-85.1651	-0.065
0.3	-166.648	-0.065
0.3	-107.265	-0.065
0.3	-2.29695	-0.065
0.3	24.8874	-0.065
0.3	-130.148	-0.065
0.3	92.0792	-0.065
0.3	121.624	-0.065
-0.3	155.813	1
-0.3	159.698	1
-0.3	-90.6948	1
-0.3	-134.681	1
-0.3	53.3934	1
-0.3	130.742	1
-0.3	-121.284	1
-0.3	-18.3991	1
-0.3	112.863	1
-0.3	-83.5949	1
-0.3	89.4417	1
-0.3	-44.8136	1
-0.3	124.045	1
-0.3	43.8184	1
-0.3	137.333	1
-0.3	-52.754	1
-0.3	-3.23722	1
-0.3	18.5495	1
-0.3	-32.7101	1
-0.3	-31.714	1
-0.3	-157.238	1
-0.3	80.1474	1
-0.3	-155.444	1
-0.3	-131.462	1
-0.3	151.971	1
-0.3	-40.5753	1
-0.3	-114.339	1
-0.3	-106.836	1
-0.3	43.3504	1
-0.3	144.483	1
-0.3	-101.624	1
-0.3	80.3157	1
-0.3	-25.3187	1
-0.3	30.0835	1
-0.3	-81.6965	1
-0.3	-125.091	1
-0.3	15.9343	1
-0.3	103.775	1
-0.3	-52.5676	1
-0.3	-2.01022	1
-0.3	144.797	1
-0.3	159.37	1
-0.3	152.592	1
-0.3	147.502	1
-0.3	-138.058	1
-0.3	-133.933	1
-0.3	-123.418	1
-0.3	111.47	1
-0.3	25.5991	1
-0.3	-87.2101	1
