pol.	phi	weight
0.3	25.5949	1
0.3	154.563	1
0.3	162.222	1
0.3	165.98	1
0.3	126.932	1
0.3	-83.7271	1
0.3	-43.8832	1
0.3	-78.3702	1
0.3	172.78	1
0.3	-22.4218	1
0.3	-16.6669	1
0.3	77.1315	1
0.3	-80.32	1
0.3	-27.3563	1
0.3	165.867	1
0.3	-178.481	1
0.3	-130.654	1
0.3	-11.3693	1
0.3	-17.2178	1
0.3	110.022	1
0.3	-89.0184	1
0.3	161.186	1
0.3	21.4408	1
0.3	46.8983	1
0.3	80.4513	1
0.3	-41.0584	1
0.3	-58.5653	1
0.3	-37.941	1
0.3	111.798	1
0.3	-81.9827	1
0.3	-51.3658	1
0.3	-68.343	1
0.3	81.0371	1
0.3	-25.3374	1
0.3	152.344	1
0.3	-89.6561	1
0.3	-16.6261	1
0.3	-153.904	1
0.3	-55.6022	1
0.3	138.962	1
0.3	83.6832	1
0.3	61.6177	1
0.3	111.372	1
0.3	-111.495	1
0.3	-160.182	1
0.3	-15.8597	1
0.3	-58.2432	1
0.3	129.357	1
0.3	-55.2758	1
0.3	-150.41	1
0.3	107.717	1
0.3	-82.1503	1
0.3	-5.41191	1
0.3	145.139	1
0.3	86.4644	1
0.3	-35.9884	1
0.3	-145.383	1
0.3	117.778	1
0.3	55.5602	1
0.3	-96.5806	1
0.3	83.4625	1
0.3	-91.5913	1
0.3	25.3722	1
0.3	67.1579	1
0.3	-85.4628	1
0.3	80.5962	1
0.3	-99.3798	1
0.3	-71.6238	1
0.3	-150.255	1
0.3	121.633	1
0.3	-67.9134	1
0.3	-1.45626	1
0.3	121.742	1
0.3	-169.187	1
0.3	93.2726	1
0.3	62.6865	1
0.3	74.2098	1
0.3	-99.6351	1
0.3	51.6136	1
0.3	112.822	1
0.3	94.3564	1
0.3	-43.8313	1
0.3	112.608	1
0.3	79.3834	1
0.3	100.706	1
0.3	124.942	1
0.3	-179.549	1
0.3	54.6299	1
0.3	-168.727	1
0.3	0.987932	1
0.3	105.188	1
0.3	178.693	1
0.3	137.017	1
0.3	52.3937	1
0.3	-33.2337	1
0.3	71.253	1
0.3	-95.3208	1
0.3	21.1108	1
0.3	138.939	1
0.3	111.169	1
0.3	40.5997	1
0.3	141.943	1
0.3	65.9493	1
0.3	-95.6482	1
0.3	83.0492	1
0.3	-66.0103	1
0.3	33.9891	1
0.3	-144.886	1
0.3	118.702	1
0.3	10.8248	1
0.3	-100.809	1
0.3	-92.2127	1
0.3	136.043	1
0.3	27.3523	1
0.3	167.84	1
0.3	56.9897	1
0.3	38.1497	1
0.3	-17.7157	1
0.3	130.73	1
0.3	93.5381	1
0.3	-5.78841	1
0.3	48.2779	1
0.3	144.06	1
0.3	-133.06	1
0.3	148.855	1
0.3	-51.4632	1
0.3	136.882	1
0.3	7.35635	1
0.3	169.764	1
0.3	74.6977	1
0.3	-72.9175	1
0.3	-104.308	1
0.3	147.787	1
0.3	-128.096	1
0.3	-11.1446	1
0.3	-18.1244	1
0.3	-132.137	1
0.3	-50.5977	1
0.3	-57.7605	1
0.3	131.803	1
0.3	4.01524	1
0.3	-91.387	1
0.3	-176.571	1
0.3	-164.323	1
0.3	115.564	1
0.3	37.2208	1
0.3	70.5794	1
0.3	65.1164	1
0.3	14.737	1
0.3	-119.797	1
0.3	22.4978	1
0.3	-132.882	1
0.3	-129.34	1
0.3	90.5112	1
0.3	67.388	1
0.3	-48.1819	1
0.3	-67.9673	1
0.3	-148.94	1
0.3	34.0331	1
0.3	168.274	1
0.3	56.748	1
0.3	-119.939	1
0.3	-127.57	1
0.3	27.376	1
0.3	11.9193	1
0.3	8.84453	1
0.3	-46.8297	1
0.3	138.817	1
0.3	-106.491	1
0.3	53.7752	1
0.3	-166.291	1
0.3	-138.091	1
0.3	-130.036	1
0.3	-46.1889	1
0.3	76.841	1
0.3	29.8637	1
0.3	60.2071	1
0.3	147.072	1
0.3	143.171	1
