pol.	phi	weight
0.3	-114.301	1
0.3	-59.392	1
0.3	110.358	1
0.3	32.3334	1
0.3	178.171	1
0.3	8.71415	1
0.3	-30.5784	1
0.3	-36.4039	1
0.3	-146.299	1
0.3	-34.2069	1
0.3	114.411	1
0.3	127.556	1
0.3	-110.542	1
0.3	-77.3239	1
0.3	124.713	1
0.3	175.241	1
0.3	-72.5396	1
0.3	121.702	1
0.3	-0.559192	1
0.3	55.5938	1
0.3	-159.596	1
0.3	-178.729	1
0.3	77.3538	1
0.3	0.508359	1
0.3	-99.9845	1
0.3	112.402	1
0.3	-112.985	1
0.3	32.6307	1
0.3	-32.0409	1
0.3	132.948	1
0.3	-99.0746	1
0.3	-174.344	1
0.3	-140.431	1
0.3	-42.8653	1
0.3	-88.353	1
0.3	132.804	1
0.3	67.7068	1
0.3	-85.4893	1
0.3	-34.0233	1
0.3	119.678	1
0.3	-20.5382	1
0.3	-47.7182	1
0.3	-105.212	1
0.3	91.9538	1
0.3	-163.77	1
0.3	-177.129	1
0.3	96.7249	1
0.3	36.1151	1
0.3	74.4633	1
0.3	-177.185	1
0.3	9.15834	1
0.3	40.7006	1
0.3	78.8716	1
0.3	107.683	1
0.3	-96.3068	1
0.3	-86.6608	1
0.3	-75.2006	1
0.3	-35.5832	1
0.3	-128.636	1
0.3	-10.4086	1
0.3	-157.779	1
0.3	12.8192	1
0.3	-59.5232	1
0.3	22.3955	1
0.3	-41.1197	1
0.3	-81.0184	1
0.3	-69.2718	1
0.3	-167.496	1
0.3	73.4845	1
0.3	143.779	1
0.3	78.8399	1
0.3	-87.2963	1
0.3	89.7373	1
0.3	-100.595	1
0.3	-69.6251	1
0.3	96.6428	1
0.3	140.023	1
0.3	179.664	1
0.3	-79.8217	1
0.3	1.90137	1
0.3	13.412	1
0.3	-11.9713	1
0.3	42.8191	1
0.3	-8.65845	1
0.3	-55.5433	1
0.3	-22.6114	1
0.3	-24.3155	1
0.3	44.9701	1
0.3	-114.229	1
0.3	-96.8324	1
0.3	-22.2395	1
0.3	122.56	1
0.3	-79.6606	1
0.3	142.361	1
0.3	-17.5924	1
0.3	-11.16	1
0.3	-106.664	1
0.3	83.5093	1
0.3	-94.2022	1
0.3	-105.948	1
0.3	112.94	1
0.3	-124.995	1
0.3	-137.286	1
0.3	96.9497	1
0.3	53.5775	1
0.3	-113.322	1
0.3	-106.001	1
0.3	-65.1128	1
0.3	-132.102	1
0.3	-27.3724	1
0.3	-68.0598	1
0.3	88.367	1
0.3	-165.567	1
0.3	16.1861	1
0.3	-89.3088	1
0.3	-44.4719	1
0.3	76.1323	1
0.3	44.4306	1
0.3	99.4559	1
0.3	-24.1707	1
0.3	66.1952	1
0.3	-83.9212	1
0.3	-173.999	1
0.3	123.297	1
0.3	-66.0957	1
0.3	102.57	1
0.3	-70.1998	1
0.3	-1.4724	1
0.3	146.715	1
0.3	-145.54	1
0.3	-136.276	1
0.3	159.489	1
0.3	139.722	1
0.3	116.764	1
0.3	3.50314	1
0.3	-118.421	1
0.3	71.5902	1
0.3	-134.785	1
0.3	70.085	1
0.3	162.16	1
0.3	-154.509	1
0.3	-152.915	1
0.3	179.102	1
0.3	25.989	1
0.3	-151.77	1
0.3	-38.2624	1
0.3	104.433	1
0.3	10.8783	1
0.3	38.2767	1
0.3	-37.7475	1
0.3	90.1976	1
0.3	151.757	1
0.3	116.21	1
0.3	-34.5348	1
0.3	-35.2086	1
0.3	-36.5948	1
0.3	-50.034	1
0.3	113.13	1
0.3	-0.289471	1
0.3	104.176	1
0.3	-133.971	1
0.3	-15.4886	1
0.3	-138.886	1
0.3	175.224	1
0.3	28.2065	1
0.3	-169.706	1
0.3	-90.0219	1
0.3	132.319	1
0.3	-29.9874	1
0.3	-4.53016	1
0.3	-178.423	1
0.3	-149.295	1
0.3	-101.554	1
0.3	16.9907	1
0.3	64.3334	1
0.3	-109.714	1
0.3	-110.226	1
0.3	-175.598	1
0.3	-151.55	1
0.3	-131.704	1
0.3	4.83189	1
0.3	-6.15046	1
0.3	-118.052	1
0.3	-57.3404	1
0.3	26.8641	1
0.3	125.337	1
0.3	11.0055	1
0.3	-105.391	1
0.3	115.925	1
0.3	175.854	1
0.3	-100.024	1
0.3	-3.94731	1
0.3	-84.6819	1
0.3	-51.0396	1
0.3	49.5077	1
0.3	104.086	1
0.3	156.062	1
0.3	-20.9147	1
0.3	109.419	1
0.3	103.238	1
0.3	54.8297	-0.065
0.3	-75.5838	-0.065
0.3	-137.732	-0.065
0.3	-150.847	-0.065
0.3	18.5698	-0.065
0.3	104.154	-0.065
0.3	-146.673	-0.065
0.3	83.3258	-0.065
0.3	146.632	-0.065
0.3	-53.9231	-0.065
0.3	30.7556	-0.065
0.3	-110.221	-0.065
0.3	47.2083	-0.065
0.3	101.804	-0.065
0.3	-86.8077	-0.065
0.3	59.3415	-0.065
0.3	-167.026	-0.065
0.3	-138.726	-0.065
0.3	78.5646	-0.065
0.3	-141.028	-0.065
0.3	70.0913	-0.065
0.3	163.143	-0.065
0.3	-94.9655	-0.065
0.3	46.2658	-0.065
0.3	-120.849	-0.065
0.3	70.8404	-0.065
0.3	68.5611	-0.065
0.3	149.269	-0.065
0.3	152.303	-0.065
0.3	5.86206	-0.065
0.3	179.389	-0.065
0.3	-48.2816	-0.065
0.3	-147.65	-0.065
0.3	53.5749	-0.065
0.3	16.9384	-0.065
0.3	142.751	-0.065
0.3	-98.3351	-0.065
0.3	-171.955	-0.065
0.3	101.549	-0.065
0.3	88.1592	-0.065
0.3	106.325	-0.065
0.3	-17.3192	-0.065
0.3	-108.333	-0.065
0.3	-140.012	-0.065
0.3	-155.155	-0.065
0.3	43.3679	-0.065
0.3	49.4272	-0.065
0.3	153.178	-0.065
0.3	-98.1141	-0.065
0.3	64.4059	-0.065
0.3	10.5795	-0.065
0.3	25.5301	-0.065
0.3	175.152	-0.065
0.3	-109.64	-0.065
0.3	43.1067	-0.065
0.3	-166.027	-0.065
0.3	56.2039	-0.065
0.3	47.1088	-0.065
0.3	179.61	-0.065
0.3	20.3566	-0.065
0.3	-62.6642	-0.065
0.3	-8.60416	-0.065
0.3	-119.191	-0.065
0.3	-139.99	-0.065
0.3	159.605	-0.065
0.3	-161.7	-0.065
0.3	-93.3967	-0.065
0.3	-21.0263	-0.065
0.3	-34.7342	-0.065
0.3	28.7103	-0.065
0.3	93.5228	-0.065
0.3	-112.2	-0.065
0.3	53.8136	-0.065
0.3	-132.015	-0.065
0.3	-4.37259	-0.065
0.3	-121.957	-0.065
0.3	38.4117	-0.065
0.3	-18.5594	-0.065
0.3	173.849	-0.065
0.3	15.494	-0.065
0.3	70.7098	-0.065
0.3	-148.709	-0.065
0.3	156.036	-0.065
0.3	102.616	-0.065
0.3	88.7744	-0.065
0.3	22.634	-0.065
0.3	-92.498	-0.065
0.3	-143.944	-0.065
0.3	-132.962	-0.065
0.3	109.479	-0.065
0.3	-74.8002	-0.065
0.3	-165.052	-0.065
0.3	-119.214	-0.065
0.3	103.096	-0.065
0.3	-11.193	-0.065
0.3	-28.1644	-0.065
0.3	-163.304	-0.065
0.3	-154.554	-0.065
0.3	80.0785	-0.065
0.3	-172.488	-0.065
0.3	18.7179	-0.065
0.3	156.802	-0.065
0.3	-128.985	-0.065
0.3	-38.3904	-0.065
0.3	-134.294	-0.065
0.3	-41.5305	-0.065
0.3	-145.731	-0.065
0.3	55.231	-0.065
0.3	-153.318	-0.065
0.3	-28.912	-0.065
0.3	34.2394	-0.065
0.3	-59.9652	-0.065
0.3	147.275	-0.065
0.3	-116.82	-0.065
0.3	5.6903	-0.065
0.3	-111.541	-0.065
0.3	105.151	-0.065
0.3	-167.382	-0.065
0.3	36.9832	-0.065
0.3	-165.967	-0.065
0.3	141.665	-0.065
0.3	-23.041	-0.065
0.3	64.6711	-0.065
0.3	17.0413	-0.065
0.3	65.8363	-0.065
0.3	44.6278	-0.065
0.3	-64.1652	-0.065
0.3	-50.7912	-0.065
0.3	-52.7204	-0.065
0.3	-142.536	-0.065
0.3	-11.8008	-0.065
0.3	171.759	-0.065
0.3	4.75202	-0.065
0.3	146.544	-0.065
0.3	-127.642	-0.065
0.3	-77.6452	-0.065
0.3	-162.391	-0.065
0.3	60.1196	-0.065
0.3	99.881	-0.065
0.3	111.327	-0.065
0.3	121.087	-0.065
0.3	-116.921	-0.065
0.3	-6.83733	-0.065
0.3	-93.7962	-0.065
0.3	55.3886	-0.065
0.3	-179.504	-0.065
0.3	-167.329	-0.065
0.3	176.383	-0.065
0.3	61.2493	-0.065
0.3	65.9943	-0.065
0.3	-20.7272	-0.065
0.3	-122.583	-0.065
0.3	-113.717	-0.065
-0.3	-82.9505	1
-0.3	28.2997	1
-0.3	109.687	1
-0.3	93.0077	1
-0.3	-11.7452	1
-0.3	99.8277	1
-0.3	77.7663	1
-0.3	-149.468	1
-0.3	-3.88139	1
-0.3	-86.1995	1
-0.3	150.413	1
-0.3	-34.6431	1
-0.3	105.684	1
-0.3	-13.2757	1
-0.3	-134.536	1
-0.3	-67.3489	1
-0.3	-10.6319	1
-0.3	-174.142	1
-0.3	-56.6135	1
-0.3	163.336	1
-0.3	-156.199	1
-0.3	130.403	1
-0.3	97.582	1
-0.3	147.14	1
-0.3	26.5561	1
-0.3	132.122	1
-0.3	-173.653	1
-0.3	66.5352	1
-0.3	58.584	1
-0.3	-158.57	1
-0.3	112.823	1
-0.3	-130.19	1
-0.3	14.6691	1
-0.3	-135.45	1
-0.3	-50.7764	1
-0.3	-124.047	1
-0.3	166.124	1
-0.3	73.8261	1
-0.3	175.669	1
-0.3	9.6357	1
-0.3	141.823	1
-0.3	81.65	1
-0.3	-158.652	1
-0.3	-167.309	1
-0.3	65.9168	1
-0.3	37.8027	1
-0.3	-107.473	1
-0.3	-71.7724	1
-0.3	-145.516	1
-0.3	126.646	1
-0.3	129.62	1
-0.3	36.7323	1
-0.3	10.254	1
-0.3	-114.303	1
-0.3	146.083	1
-0.3	-138.247	1
-0.3	-51.3383	1
-0.3	170.385	1
-0.3	43.2844	1
-0.3	-85.7453	1
-0.3	-40.6448	1
-0.3	46.3732	1
-0.3	84.3689	1
-0.3	90.9946	1
-0.3	-89.7415	1
-0.3	-80.7213	1
-0.3	-35.4359	1
-0.3	39.6465	1
-0.3	143.035	1
-0.3	32.4805	1
-0.3	-87.5334	1
-0.3	-16.1624	1
-0.3	62.8497	1
-0.3	-101.192	1
-0.3	-142.327	1
-0.3	-24.1591	1
-0.3	-143.33	1
-0.3	75.596	1
-0.3	77.7476	1
-0.3	133.385	1
-0.3	107.375	1
-0.3	42.1218	1
-0.3	161.984	1
-0.3	17.6484	1
-0.3	-154.986	1
-0.3	32.4027	1
-0.3	128.276	1
-0.3	-146.813	1
-0.3	-150.749	1
-0.3	19.4266	1
-0.3	-149.551	1
-0.3	-133.766	1
-0.3	-135.583	1
-0.3	77.9673	1
-0.3	170.45	1
-0.3	75.7024	1
-0.3	-76.9669	1
-0.3	165.983	1
-0.3	172.984	1
-0.3	-140.19	1
-0.3	69.506	1
-0.3	48.5719	1
-0.3	42.0367	1
-0.3	38.0112	1
-0.3	-131.149	1
-0.3	-43.6859	1
-0.3	81.4907	1
-0.3	-159.288	1
-0.3	-112.807	1
-0.3	2.36427	1
-0.3	-113.573	1
-0.3	-140.708	1
-0.3	122.485	1
-0.3	130.701	1
-0.3	73.9626	1
-0.3	171.097	1
-0.3	65.0821	1
-0.3	-126.555	1
-0.3	6.29265	1
-0.3	-57.8611	1
-0.3	53.0608	1
-0.3	-63.7282	1
-0.3	-137.854	1
-0.3	164.363	1
-0.3	-151.04	1
-0.3	24.4065	1
-0.3	178.452	1
-0.3	90.3647	1
-0.3	136.98	1
-0.3	86.839	1
-0.3	-151	1
-0.3	56.111	1
-0.3	-107.42	1
-0.3	144.087	1
-0.3	-151.323	1
-0.3	-9.10971	1
-0.3	-135.563	1
-0.3	94.063	1
-0.3	-156.75	1
-0.3	-167.967	1
-0.3	12.501	1
-0.3	-132.637	1
-0.3	94.6656	1
-0.3	36.4162	1
-0.3	109.423	1
-0.3	-14.3541	1
-0.3	-70.8885	1
-0.3	-99.6113	1
-0.3	-52.4168	1
-0.3	-86.2901	1
-0.3	-167.231	1
-0.3	-15.163	1
-0.3	103.717	1
-0.3	67.7662	1
-0.3	-22.739	1
-0.3	-80.6535	1
-0.3	-129.765	1
-0.3	-109.381	1
