pol.	phi	weight
0.3	-146.967	1
0.3	-115.14	1
0.3	-54.4496	1
0.3	-57.9206	1
0.3	107.97	1
0.3	-52.5672	1
0.3	-65.4018	1
0.3	89.0312	1
0.3	-154.74	1
0.3	22.6453	1
0.3	60.7848	1
0.3	-2.48114	1
0.3	34.8696	1
0.3	167.831	1
0.3	53.618	1
0.3	-15.233	1
0.3	-132.135	1
0.3	151.922	1
0.3	-118.97	1
0.3	-72.9832	1
0.3	56.84	1
0.3	123.399	1
0.3	165.907	1
0.3	-72.3377	1
0.3	17.1543	1
0.3	5.6993	1
0.3	147.311	1
0.3	-157.98	1
0.3	102.82	1
0.3	-168.309	1
0.3	-42.7205	1
0.3	74.9592	1
0.3	172.467	1
0.3	65.5151	1
0.3	-35.8603	1
0.3	56.5129	1
0.3	0.539246	1
0.3	148.843	1
0.3	-158.569	1
0.3	151.192	1
0.3	73.4414	1
0.3	41.0325	1
0.3	-104.989	1
0.3	77.7656	1
0.3	86.7112	1
0.3	86.466	1
0.3	60.3471	1
0.3	-76.9913	1
0.3	49.9225	1
0.3	86.4363	-0.065
0.3	-135.947	-0.065
0.3	32.9172	-0.065
0.3	7.95373	-0.065
0.3	166.912	-0.065
0.3	16.0395	-0.065
0.3	-47.0715	-0.065
0.3	-15.031	-0.065
0.3	59.0029	-0.065
0.3	174.873	-0.065
0.3	62.7735	-0.065
0.3	-34.6775	-0.065
0.3	-4.08515	-0.065
0.3	-141.792	-0.065
0.3	14.0369	-0.065
0.3	-149.308	-0.065
0.3	-80.5794	-0.065
0.3	160.396	-0.065
0.3	116.784	-0.065
0.3	-108.299	-0.065
0.3	-171.663	-0.065
0.3	128.109	-0.065
0.3	-92.4397	-0.065
0.3	125.866	-0.065
0.3	35.7233	-0.065
0.3	-179.053	-0.065
0.3	169.817	-0.065
0.3	-149.346	-0.065
0.3	-74.1741	-0.065
0.3	-113.811	-0.065
0.3	-110.049	-0.065
0.3	-120.349	-0.065
0.3	3.7384	-0.065
0.3	-99.4935	-0.065
0.3	-63.8289	-0.065
0.3	-100.702	-0.065
0.3	-117.388	-0.065
0.3	-47.8603	-0.065
0.3	74.1375	-0.065
0.3	30.7253	-0.065
0.3	121.846	-0.065
0.3	99.4443	-0.065
0.3	139.101	-0.065
0.3	-41.5	-0.065
0.3	-94.6099	-0.065
0.3	166.824	-0.065
0.3	4.81107	-0.065
0.3	77.5717	-0.065
0.3	36.9716	-0.065
0.3	20.2826	-0.065
0.3	-46.5543	-0.065
0.3	-178.92	-0.065
0.3	92.9712	-0.065
0.3	138.263	-0.065
0.3	-171.743	-0.065
0.3	127.962	-0.065
0.3	-148.901	-0.065
0.3	27.8042	-0.065
0.3	-0.45214	-0.065
0.3	-136.376	-0.065
0.3	143.054	-0.065
0.3	-80.4868	-0.065
0.3	-115.885	-0.065
0.3	23.1689	-0.065
0.3	39.2063	-0.065
0.3	-174.059	-0.065
0.3	35.874	-0.065
0.3	162.858	-0.065
0.3	-114.37	-0.065
0.3	50.458	-0.065
0.3	-58.8888	-0.065
0.3	-158.609	-0.065
0.3	-44.149	-0.065
0.3	-130.724	-0.065
0.3	124.212	-0.065
0.3	-50.0638	-0.065
0.3	-6.25269	-0.065
0.3	-159.322	-0.065
0.3	-96.2058	-0.065
0.3	117.757	-0.065
0.3	83.4511	-0.065
0.3	-126.537	-0.065
0.3	-2.96064	-0.065
0.3	-12.7457	-0.065
0.3	-54.834	-0.065
0.3	-83.7161	-0.065
0.3	73.837	-0.065
0.3	64.6947	-0.065
0.3	37.5935	-0.065
0.3	3.50573	-0.065
0.3	-128.461	-0.065
0.3	-112.443	-0.065
0.3	-87.0748	-0.065
0.3	173.643	-0.065
0.3	134.577	-0.065
0.3	-120.665	-0.065
0.3	50.8689	-0.065
0.3	-173.224	-0.065
0.3	-107.478	-0.065
0.3	44.6093	-0.065
0.3	14.5054	-0.065
0.3	-143.695	-0.065
0.3	-144.82	-0.065
0.3	-137.085	-0.065
0.3	42.3846	-0.065
0.3	143.037	-0.065
0.3	-122.59	-0.065
0.3	-85.4029	-0.065
0.3	77.2921	-0.065
0.3	-4.9884	-0.065
0.3	43.0292	-0.065
0.3	-107.144	-0.065
0.3	-97.8881	-0.065
0.3	53.4925	-0.065
0.3	-16.3697	-0.065
0.3	10.9676	-0.065
0.3	-155.36	-0.065
0.3	2.91792	-0.065
0.3	-119.561	-0.065
0.3	-27.8172	-0.065
0.3	-118.889	-0.065
0.3	-30.6037	-0.065
0.3	-159.91	-0.065
0.3	27.0772	-0.065
0.3	-59.0673	-0.065
0.3	165.993	-0.065
0.3	-119.451	-0.065
0.3	-143.564	-0.065
0.3	113.765	-0.065
0.3	94.2347	-0.065
0.3	52.1777	-0.065
0.3	-151.567	-0.065
0.3	-49.7907	-0.065
0.3	82.4602	-0.065
0.3	-89.0633	-0.065
0.3	0.477155	-0.065
0.3	132.59	-0.065
0.3	12.4099	-0.065
0.3	164.627	-0.065
0.3	46.7129	-0.065
0.3	-61.5086	-0.065
0.3	-42.5872	-0.065
0.3	15.0458	-0.065
0.3	175.798	-0.065
0.3	-134.618	-0.065
0.3	51.8337	-0.065
-0.3	-146.588	1
-0.3	-143.181	1
-0.3	63.5834	1
-0.3	153.947	1
-0.3	-38.4333	1
-0.3	20.5959	1
-0.3	-7.00043	1
-0.3	32.0186	1
-0.3	13.8279	1
-0.3	-83.822	1
-0.3	131.24	1
-0.3	-106.973	1
-0.3	-17.7509	1
-0.3	79.0387	1
-0.3	17.1988	1
-0.3	-95.4069	1
-0.3	57.7397	1
-0.3	-26.983	1
-0.3	89.7622	1
-0.3	41.5024	1
-0.3	22.7678	1
-0.3	-104.79	1
-0.3	-109.452	1
-0.3	88.517	1
-0.3	54.6935	1
-0.3	-138.44	1
-0.3	155.637	1
-0.3	-7.84669	1
-0.3	7.53929	1
-0.3	-29.6445	1
-0.3	-61.8184	1
-0.3	8.70712	1
-0.3	-96.0924	1
-0.3	-87.881	1
-0.3	27.2115	1
-0.3	-154.16	1
-0.3	-2.41775	1
-0.3	58.3157	1
-0.3	-121.583	1
-0.3	75.9783	1
-0.3	107.251	1
-0.3	93.7775	1
-0.3	-169.255	1
-0.3	166.283	1
-0.3	-144.635	1
-0.3	-47.882	1
-0.3	9.70158	1
-0.3	64.3715	1
-0.3	171.873	1
-0.3	-128.958	1
-0.3	-69.712	1
-0.3	-160.214	1
-0.3	-19.8169	1
-0.3	-27.4036	1
-0.3	25.5886	1
-0.3	136.73	1
-0.3	90.1999	1
-0.3	39.0538	1
-0.3	166.387	1
-0.3	17.5296	1
-0.3	51.3503	1
-0.3	-79.2511	1
-0.3	43.7903	1
-0.3	-45.5201	1
-0.3	-170.52	1
-0.3	-5.10953	1
-0.3	-27.8047	1
-0.3	87.2983	1
-0.3	125.842	1
-0.3	-95.8458	1
-0.3	-115.661	1
-0.3	65.8143	1
-0.3	125.507	1
-0.3	47.5196	1
-0.3	99.0301	1
-0.3	-153.064	1
-0.3	128.328	1
-0.3	-139.593	1
-0.3	177.268	1
-0.3	61.2419	1
-0.3	-173.906	1
-0.3	-124.226	1
-0.3	-145.365	1
-0.3	55.0497	1
-0.3	105.094	1
-0.3	63.0183	1
-0.3	-162.72	1
-0.3	-115.458	1
-0.3	73.9072	1
-0.3	-95.9218	1
-0.3	-31.2477	1
-0.3	-107.731	1
-0.3	28.8473	1
-0.3	-29.7818	1
-0.3	-35.0898	1
-0.3	-46.5539	1
-0.3	-34.3803	1
-0.3	111.731	1
-0.3	162.24	1
-0.3	33.3366	1
-0.3	-36.5606	1
-0.3	-7.13788	1
-0.3	101.899	1
-0.3	-155.688	1
-0.3	-11.2474	1
-0.3	130.451	1
-0.3	45.0529	1
-0.3	-122.804	1
-0.3	73.8657	1
-0.3	-22.9941	1
-0.3	-143.732	1
-0.3	24.5412	1
-0.3	-86.9662	1
-0.3	-46.6094	1
-0.3	-164.876	1
-0.3	-10.9789	1
-0.3	-109.284	1
-0.3	-35.9084	1
-0.3	-110.958	1
-0.3	-21.4153	1
-0.3	-117.725	1
-0.3	-142.218	1
-0.3	-105.758	1
-0.3	28.7129	1
-0.3	178.503	1
-0.3	-93.5751	1
-0.3	-82.0486	1
-0.3	-68.4822	1
-0.3	-135.532	1
-0.3	91.5832	1
-0.3	162.788	1
-0.3	-46.2223	1
-0.3	10.006	1
-0.3	11.8693	1
-0.3	-5.59852	1
-0.3	-37.9404	1
-0.3	47.0896	1
-0.3	-81.4923	1
-0.3	148.562	1
-0.3	-30.1632	1
-0.3	-93.9872	1
-0.3	-128.845	1
-0.3	41.1843	1
-0.3	40.2524	1
-0.3	-74.1501	1
-0.3	49.0526	1
-0.3	-56.2021	1
-0.3	78.8638	1
-0.3	154.486	1
-0.3	133.363	1
-0.3	-49.4076	1
-0.3	-16.582	1
-0.3	28.8748	1
-0.3	80.2776	1
-0.3	-116.375	1
-0.3	141.332	1
-0.3	159.428	1
-0.3	-56.4017	1
-0.3	-86.3263	1
-0.3	2.25059	1
-0.3	-11.375	1
-0.3	-168.651	1
-0.3	35.1764	1
-0.3	111.806	1
-0.3	-42.6798	1
-0.3	-147.929	1
-0.3	-71.8934	1
-0.3	156.743	1
-0.3	10.4709	1
-0.3	-94.8244	1
-0.3	-101.051	1
-0.3	-81.2851	1
-0.3	168.577	1
-0.3	-64.6779	1
-0.3	-68.5222	1
-0.3	87.4232	1
-0.3	37.9673	1
-0.3	-98.854	1
-0.3	73.7254	1
-0.3	-83.4791	1
-0.3	-32.6976	1
-0.3	14.3919	1
-0.3	-124.665	1
-0.3	-35.4275	1
-0.3	-94.9247	1
-0.3	-153.672	1
-0.3	-48.4401	1
-0.3	84.5878	1
-0.3	145.428	1
-0.3	-150.412	1
-0.3	176.842	1
-0.3	-171.443	1
-0.3	162.616	1
-0.3	-88.1311	1
-0.3	154.443	1
-0.3	140.834	-0.065
-0.3	-1.68144	-0.065
-0.3	-22.7426	-0.065
-0.3	51.9103	-0.065
-0.3	-154.955	-0.065
-0.3	-26.7727	-0.065
-0.3	-38.2292	-0.065
-0.3	-34.0131	-0.065
-0.3	-12.4827	-0.065
-0.3	-55.5481	-0.065
-0.3	-44.8241	-0.065
-0.3	91.1883	-0.065
-0.3	5.4172	-0.065
-0.3	-13.1099	-0.065
-0.3	-44.1013	-0.065
-0.3	-170.803	-0.065
-0.3	165.154	-0.065
-0.3	161.378	-0.065
-0.3	168.133	-0.065
-0.3	48.1761	-0.065
-0.3	169.978	-0.065
-0.3	20.3969	-0.065
-0.3	123.915	-0.065
-0.3	137.168	-0.065
-0.3	28.0143	-0.065
-0.3	-174.164	-0.065
-0.3	105.216	-0.065
-0.3	3.5339	-0.065
-0.3	12.8461	-0.065
-0.3	102.153	-0.065
-0.3	15.2615	-0.065
-0.3	128.174	-0.065
-0.3	44.0926	-0.065
-0.3	130.346	-0.065
-0.3	-115.362	-0.065
-0.3	157.389	-0.065
-0.3	6.48493	-0.065
-0.3	-33.9636	-0.065
-0.3	69.7327	-0.065
-0.3	141.054	-0.065
-0.3	138.06	-0.065
-0.3	-31.0654	-0.065
-0.3	132.703	-0.065
-0.3	-108.856	-0.065
-0.3	6.89444	-0.065
-0.3	75.9071	-0.065
-0.3	-87.0507	-0.065
-0.3	178.99	-0.065
-0.3	-67.8922	-0.065
-0.3	-125.627	-0.065
-0.3	2.84344	-0.065
-0.3	107.7	-0.065
-0.3	101.566	-0.065
-0.3	-109.307	-0.065
-0.3	102.539	-0.065
-0.3	-69.0797	-0.065
-0.3	-129.539	-0.065
-0.3	-5.14702	-0.065
-0.3	91.4892	-0.065
-0.3	-63.4062	-0.065
-0.3	-160.323	-0.065
-0.3	-114.192	-0.065
-0.3	-67.9555	-0.065
-0.3	-36.236	-0.065
-0.3	-74.6986	-0.065
-0.3	4.44506	-0.065
-0.3	143.933	-0.065
-0.3	50.2942	-0.065
-0.3	155.598	-0.065
-0.3	33.3988	-0.065
-0.3	-96.5833	-0.065
-0.3	92.6194	-0.065
-0.3	-41.0663	-0.065
-0.3	-54.9485	-0.065
-0.3	-2.04197	-0.065
-0.3	126.682	-0.065
-0.3	4.80556	-0.065
-0.3	-125.456	-0.065
-0.3	-49.4455	-0.065
-0.3	-156.852	-0.065
-0.3	179.618	-0.065
-0.3	147.305	-0.065
-0.3	-137.847	-0.065
-0.3	146.423	-0.065
-0.3	-137.027	-0.065
-0.3	37.7724	-0.065
-0.3	-64.3951	-0.065
-0.3	-159.46	-0.065
-0.3	-87.3089	-0.065
-0.3	173.295	-0.065
-0.3	115.213	-0.065
-0.3	-102.223	-0.065
-0.3	109.951	-0.065
-0.3	-152.226	-0.065
-0.3	-29.7871	-0.065
-0.3	-164.767	-0.065
-0.3	80.8396	-0.065
-0.3	-110.741	-0.065
-0.3	-14.5788	-0.065
-0.3	-69.6665	-0.065
-0.3	-39.4147	-0.065
-0.3	-40.2434	-0.065
-0.3	64.3302	-0.065
-0.3	-154.012	-0.065
-0.3	92.2732	-0.065
-0.3	134.475	-0.065
-0.3	119.045	-0.065
-0.3	-19.8222	-0.065
-0.3	33.6026	-0.065
-0.3	141.818	-0.065
-0.3	-39.2419	-0.065
-0.3	-0.635627	-0.065
-0.3	-109.418	-0.065
-0.3	-54.0814	-0.065
-0.3	78.6243	-0.065
-0.3	105.225	-0.065
-0.3	40.7597	-0.065
-0.3	-42.8908	-0.065
-0.3	86.4674	-0.065
-0.3	-106.973	-0.065
-0.3	57.4731	-0.065
-0.3	-164.738	-0.065
-0.3	8.11779	-0.065
-0.3	-48.9344	-0.065
-0.3	21.918	-0.065
-0.3	-81.5025	-0.065
-0.3	-66.2991	-0.065
-0.3	176.496	-0.065
-0.3	135.268	-0.065
-0.3	-147.631	-0.065
-0.3	-165.289	-0.065
-0.3	-130.498	-0.065
-0.3	-50.6608	-0.065
-0.3	144.479	-0.065
-0.3	2.08818	-0.065
-0.3	-144.672	-0.065
-0.3	159.833	-0.065
-0.3	-177.19	-0.065
-0.3	79.8101	-0.065
-0.3	-60.8165	-0.065
-0.3	104.685	-0.065
-0.3	-112.19	-0.065
-0.3	154.435	-0.065
-0.3	56.6474	-0.065
-0.3	15.2667	-0.065
-0.3	-114.243	-0.065
-0.3	-68.722	-0.065
-0.3	30.0391	-0.065
-0.3	-111.914	-0.065
-0.3	135.786	-0.065
-0.3	-89.4056	-0.065
