pol.	phi	weight
-0.3	148.346	1
-0.3	-94.7517	1
-0.3	30.7566	1
-0.3	-163.254	1
-0.3	179.852	1
-0.3	33.5661	1
-0.3	-177.743	1
-0.3	91.9529	1
-0.3	47.0987	1
-0.3	19.7424	1
-0.3	-90.7293	1
-0.3	90.9524	1
-0.3	-178.978	1
-0.3	5.32185	1
-0.3	7.3047	1
-0.3	34.9198	1
-0.3	-137.741	1
-0.3	-126.742	1
-0.3	-107.246	1
-0.3	-170.208	1
-0.3	21.3167	1
-0.3	-12.4437	1
-0.3	-10.235	1
-0.3	-85.8935	1
-0.3	91.1999	1
-0.3	150.036	1
-0.3	-115.621	1
-0.3	27.9448	1
-0.3	1.73804	1
-0.3	-53.1058	1
-0.3	65.1533	1
-0.3	-142.818	1
-0.3	79.5233	1
-0.3	156.925	1
-0.3	139.517	1
-0.3	-156.743	1
-0.3	-164.306	1
-0.3	-121.581	1
-0.3	120.513	1
-0.3	-134.747	1
-0.3	-111.237	1
-0.3	-128.084	1
-0.3	-35.0911	1
-0.3	-135.121	1
-0.3	121.56	1
-0.3	-127.824	1
-0.3	-99.7614	1
-0.3	114.982	1
-0.3	-175.057	1
-0.3	-18.8654	1
-0.3	-124.416	1
-0.3	-150.348	1
-0.3	137.602	1
-0.3	0.941822	1
-0.3	-83.1979	1
-0.3	-41.89	1
-0.3	-147.525	1
-0.3	-103.92	1
-0.3	-53.6159	1
-0.3	8.37493	1
-0.3	-127.695	1
-0.3	-79.0008	1
-0.3	-160.677	1
-0.3	23.7569	1
-0.3	-33.4309	1
-0.3	162.174	1
-0.3	161.978	1
-0.3	-132.351	1
-0.3	39.62	1
-0.3	83.0465	1
-0.3	-138.789	1
-0.3	-102.75	1
-0.3	90.6322	1
-0.3	-94.6893	1
-0.3	-131.535	1
-0.3	-164.411	1
-0.3	147.805	1
-0.3	-60.2334	1
-0.3	-75.5375	1
-0.3	-118.12	1
-0.3	159.047	1
-0.3	-70.4786	1
-0.3	61.4078	1
-0.3	161.834	1
-0.3	77.4768	1
-0.3	-41.4314	1
-0.3	60.4543	1
-0.3	-145.617	1
-0.3	-6.87366	1
-0.3	-131.748	1
-0.3	-104.523	1
-0.3	-106.935	1
-0.3	146.133	1
-0.3	-76.8256	1
-0.3	28.3054	1
-0.3	124.159	1
-0.3	-67.2555	1
-0.3	138.185	1
-0.3	-20.6136	1
-0.3	-103.052	1
-0.3	86.2946	1
-0.3	66.0421	1
-0.3	87.8186	1
-0.3	149.923	1
-0.3	41.6932	1
-0.3	35.6649	1
-0.3	-5.12902	1
-0.3	155.568	1
-0.3	28.2012	1
-0.3	22.3298	1
-0.3	49.5929	1
-0.3	68.3922	1
-0.3	173.049	1
-0.3	153.863	1
-0.3	-76.928	1
-0.3	-121.585	1
-0.3	100.802	1
-0.3	-51.3466	1
-0.3	34.4766	1
-0.3	-87.1911	1
-0.3	121.691	1
-0.3	-49.7793	1
-0.3	45.4021	1
-0.3	-68.2337	1
-0.3	-134.667	1
-0.3	-78.803	1
-0.3	130.21	1
-0.3	-157.225	1
-0.3	-123.793	1
-0.3	24.6461	1
-0.3	-162.651	1
-0.3	-95.2544	1
-0.3	-76.5223	1
-0.3	175.025	1
-0.3	-58.7635	1
-0.3	-67.9503	1
-0.3	-55.9535	1
-0.3	-17.5483	1
-0.3	-162.119	1
-0.3	-113.732	1
-0.3	92.8902	1
-0.3	-23.1355	1
-0.3	160.54	-0.065
-0.3	5.6329	-0.065
-0.3	28.2832	-0.065
-0.3	14.2059	-0.065
-0.3	-92.3532	-0.065
-0.3	129.81	-0.065
-0.3	74.0022	-0.065
-0.3	-30.9616	-0.065
-0.3	-117.853	-0.065
-0.3	-41.567	-0.065
-0.3	-102.623	-0.065
-0.3	-140.928	-0.065
-0.3	-150.712	-0.065
-0.3	21.9816	-0.065
-0.3	-19.3355	-0.065
-0.3	92.5277	-0.065
-0.3	-21.2067	-0.065
-0.3	142.669	-0.065
-0.3	97.9273	-0.065
-0.3	84.7577	-0.065
-0.3	-17.4594	-0.065
-0.3	-63.0557	-0.065
-0.3	-175.421	-0.065
-0.3	98.4772	-0.065
-0.3	-120.153	-0.065
-0.3	149.452	-0.065
-0.3	178.242	-0.065
-0.3	119.385	-0.065
-0.3	-17.9418	-0.065
-0.3	-49.0123	-0.065
-0.3	-42.1164	-0.065
-0.3	143.107	-0.065
-0.3	179.781	-0.065
-0.3	2.46644	-0.065
-0.3	65.2386	-0.065
-0.3	13.0921	-0.065
-0.3	-90.6242	-0.065
-0.3	-40.3902	-0.065
-0.3	-27.4119	-0.065
-0.3	71.8978	-0.065
-0.3	77.5898	-0.065
-0.3	16.6491	-0.065
-0.3	-31.061	-0.065
-0.3	-136.931	-0.065
-0.3	-156.885	-0.065
-0.3	-102.471	-0.065
-0.3	5.44089	-0.065
-0.3	-131.156	-0.065
-0.3	-78.6196	-0.065
-0.3	153.087	-0.065
-0.3	32.6483	-0.065
-0.3	-30.2185	-0.065
-0.3	27.4824	-0.065
-0.3	144.403	-0.065
-0.3	-86.7345	-0.065
-0.3	116.97	-0.065
-0.3	-9.99908	-0.065
-0.3	169.112	-0.065
-0.3	152.94	-0.065
-0.3	-34.7566	-0.065
-0.3	65.1296	-0.065
-0.3	1.74908	-0.065
-0.3	105.5	-0.065
-0.3	30.5429	-0.065
-0.3	19.6078	-0.065
-0.3	-178.275	-0.065
-0.3	144.425	-0.065
-0.3	68.3567	-0.065
-0.3	112.565	-0.065
-0.3	-5.51297	-0.065
-0.3	-123.047	-0.065
-0.3	-163.353	-0.065
-0.3	12.518	-0.065
-0.3	103.156	-0.065
-0.3	94.3711	-0.065
-0.3	153.879	-0.065
-0.3	-171.901	-0.065
-0.3	73.0783	-0.065
-0.3	112.535	-0.065
-0.3	168.952	-0.065
-0.3	-143.018	-0.065
-0.3	-76.4007	-0.065
-0.3	1.31959	-0.065
-0.3	177.047	-0.065
-0.3	134.051	-0.065
-0.3	19.1668	-0.065
-0.3	88.0609	-0.065
-0.3	21.3458	-0.065
-0.3	-48.7011	-0.065
-0.3	-35.5532	-0.065
-0.3	-135.051	-0.065
-0.3	108.068	-0.065
-0.3	-62.37	-0.065
-0.3	120.61	-0.065
-0.3	-152.113	-0.065
-0.3	90.6798	-0.065
-0.3	122.522	-0.065
-0.3	-24.7266	-0.065
-0.3	27.7896	-0.065
-0.3	-13.8293	-0.065
-0.3	-124.489	-0.065
-0.3	-132.567	-0.065
-0.3	29.2835	-0.065
-0.3	123.251	-0.065
-0.3	-174.281	-0.065
-0.3	-37.4022	-0.065
-0.3	-165.598	-0.065
-0.3	-10.4748	-0.065
-0.3	-37.1681	-0.065
-0.3	17.5316	-0.065
-0.3	-154.639	-0.065
-0.3	-114.544	-0.065
-0.3	62.7964	-0.065
-0.3	64.5752	-0.065
-0.3	-59.5733	-0.065
-0.3	-7.62828	-0.065
-0.3	-19.9773	-0.065
-0.3	-1.57555	-0.065
-0.3	109.439	-0.065
-0.3	51.4724	-0.065
-0.3	117.971	-0.065
-0.3	157.627	-0.065
-0.3	123.837	-0.065
-0.3	-67.1237	-0.065
-0.3	-49.769	-0.065
-0.3	-5.01037	-0.065
