pol.	phi	weight
0.3	-115.53	1
0.3	129.339	1
0.3	163.355	1
0.3	-94.8916	1
0.3	-172.624	1
0.3	1.55808	1
0.3	-108.857	1
0.3	-97.8696	1
0.3	12.6894	1
0.3	-140.995	1
0.3	-92.6105	1
0.3	-129.466	1
0.3	-10.72	1
0.3	-15.1332	1
0.3	-3.93836	1
0.3	11.2034	1
0.3	-23.5268	1
0.3	16.2381	1
0.3	-141.231	1
0.3	-42.0123	1
0.3	-62.4783	1
0.3	22.2292	1
0.3	-52.5321	1
0.3	-178.44	1
0.3	-103.081	1
0.3	-108.924	1
0.3	111.77	1
0.3	149.68	1
0.3	136.802	1
0.3	-115.218	1
0.3	-36.7134	1
0.3	-127.301	1
0.3	39.7393	1
0.3	157.809	1
0.3	154.389	1
0.3	171.986	1
0.3	1.3255	1
0.3	-61.386	1
0.3	-147.622	1
0.3	-161.405	1
0.3	41.6192	1
0.3	-179.109	1
0.3	9.38986	1
0.3	-50.8485	1
0.3	-105.443	1
0.3	91.6637	1
0.3	-42.9983	1
0.3	-95.1123	1
0.3	-81.5214	1
0.3	132.75	1
0.3	62.4012	1
0.3	-156.005	1
0.3	179.666	1
0.3	168.066	1
0.3	-74.1737	1
0.3	-40.2489	1
0.3	132.447	1
0.3	-16.3424	1
0.3	-89.1587	1
0.3	-163.553	1
0.3	49.8479	1
0.3	79.0356	1
0.3	141.598	1
0.3	-96.8042	1
0.3	-33.4521	1
0.3	-162.355	1
0.3	-82.6078	1
0.3	47.5553	1
0.3	136.019	1
0.3	69.236	1
0.3	-80.6236	1
0.3	85.3171	1
0.3	-64.4779	1
0.3	-24.6133	1
0.3	170.071	1
0.3	-2.80576	1
0.3	112.314	1
0.3	130.1	1
0.3	101.177	1
0.3	178.685	1
0.3	-127.039	1
0.3	-20.5088	1
0.3	30.2766	1
0.3	65.647	1
0.3	-39.0723	1
0.3	68.0867	1
0.3	-42.4746	1
0.3	34.8005	1
0.3	33.4652	1
0.3	-24.1501	1
0.3	-53.6703	1
0.3	45.1654	1
0.3	-59.0345	1
0.3	0.738514	1
0.3	-56.5249	1
0.3	146.259	1
0.3	28.6694	1
0.3	-97.4657	1
0.3	-112.368	1
0.3	-107.366	1
0.3	-147.965	1
0.3	76.4136	1
0.3	-125.831	1
0.3	-78.9648	1
0.3	98.5876	1
0.3	159.327	1
0.3	70.7956	1
0.3	-81.776	1
0.3	7.32219	1
0.3	134.225	1
0.3	-48.1742	1
0.3	65.5372	1
0.3	-24.9482	1
0.3	168.783	1
0.3	168.326	1
0.3	51.7244	1
0.3	-133.355	1
0.3	-33.3246	1
0.3	162.183	1
0.3	-67.0723	1
0.3	38.7723	1
0.3	75.8186	1
0.3	31.038	1
0.3	159.05	1
0.3	175.366	1
0.3	115.926	1
0.3	78.7451	1
0.3	-172.322	1
0.3	-61.6973	1
0.3	98.9108	1
0.3	173.887	1
0.3	-6.72512	1
0.3	-8.66438	1
0.3	174.91	1
0.3	149.259	1
0.3	-67.856	1
0.3	-149.88	1
0.3	-85.7078	1
0.3	9.83418	1
0.3	71.5623	1
0.3	163.815	1
0.3	40.224	1
0.3	-168.775	1
0.3	-58.9583	1
0.3	-110.417	1
0.3	89.9054	1
0.3	-131.836	1
0.3	-137.933	1
0.3	103.446	1
0.3	-87.337	1
0.3	-145.318	1
0.3	-23.2145	1
0.3	-156.054	1
0.3	20.5185	1
0.3	-49.4042	1
0.3	-32.2252	1
0.3	150.903	1
0.3	-125.457	1
0.3	136.624	1
0.3	34.7957	1
0.3	-29.9026	1
0.3	-175.139	1
0.3	64.8325	1
0.3	101.544	1
0.3	-101.889	1
0.3	-72.6304	1
0.3	-177.524	1
0.3	-4.15206	1
0.3	173.341	1
0.3	-152.189	1
0.3	72.2471	1
0.3	-171.702	1
0.3	5.89351	1
0.3	22.3091	1
0.3	179.738	1
0.3	46.9833	1
0.3	-22.7813	1
0.3	117.007	1
0.3	-98.7011	1
0.3	12.4233	1
0.3	55.1887	1
0.3	-143.394	1
0.3	151.216	1
0.3	-160.031	1
0.3	61.4366	1
0.3	100.451	1
0.3	0.294762	1
0.3	-146.037	1
0.3	-163.537	1
0.3	161.058	1
0.3	85.8314	1
0.3	22.9036	1
0.3	42.2644	1
0.3	-126.68	1
0.3	111.774	1
0.3	156.291	1
