pol.	phi	weight
0.3	-104.266	1
0.3	163.657	1
0.3	92.8529	1
0.3	143.317	1
0.3	73.4754	1
0.3	-178.151	1
0.3	-32.5134	1
0.3	-34.855	1
0.3	-29.2401	1
0.3	-68.9402	1
0.3	78.3959	1
0.3	138.024	1
0.3	139.373	1
0.3	-19.8697	1
0.3	-137.234	1
0.3	-174.014	1
0.3	163.571	1
0.3	-76.7917	1
0.3	-169.491	1
0.3	83.8893	1
0.3	-24.1152	1
0.3	-128.916	1
0.3	-122.473	1
0.3	99.8027	1
0.3	-7.0933	1
0.3	75.8488	1
0.3	-46.4757	1
0.3	154.595	1
0.3	-126.442	1
0.3	-166.949	1
0.3	-50.0835	1
0.3	-40.8862	1
0.3	-39.7282	1
0.3	84.7227	1
0.3	-104.158	1
0.3	-11.3031	1
0.3	-18.4761	1
0.3	-157.101	1
0.3	-166.997	1
0.3	-125.598	1
0.3	3.73143	1
0.3	146.686	1
0.3	130.797	1
0.3	-33.2444	1
0.3	-40.9333	1
0.3	68.5967	1
0.3	174.009	1
0.3	150.725	1
0.3	-35.6334	1
0.3	109.581	1
0.3	124.453	1
0.3	-63.0772	1
0.3	-150.751	1
0.3	-95.9329	1
0.3	-10.3102	1
0.3	-52.8889	1
0.3	-55.02	1
0.3	40.8411	1
0.3	-21.1757	1
0.3	-160.612	1
0.3	95.693	1
0.3	43.6854	1
0.3	-134.62	1
0.3	-15.1187	1
0.3	-125.975	1
0.3	120.141	1
0.3	101.593	1
0.3	-32.6855	1
0.3	29.6225	1
0.3	-44.6686	1
0.3	153.311	1
0.3	75.6338	1
0.3	-7.25319	1
0.3	118.981	1
0.3	166.369	1
0.3	-57.8651	1
0.3	-132.735	1
0.3	57.3761	1
0.3	111.609	1
0.3	108.496	1
0.3	12.2995	1
0.3	14.3471	1
0.3	35.0349	1
0.3	147.306	1
0.3	-38.6484	1
0.3	155.246	1
0.3	1.69938	1
0.3	-120.694	1
0.3	-8.57668	1
0.3	-160.555	1
0.3	-24.0977	1
0.3	-67.4167	1
0.3	-168.802	1
0.3	-178.554	1
0.3	-104.03	1
0.3	163.258	1
0.3	-8.61864	1
0.3	-24.4546	1
0.3	159.937	1
0.3	80.0486	1
0.3	-13.7391	1
0.3	-45.2786	1
0.3	165.716	1
0.3	92.5828	1
0.3	-106.119	1
0.3	-52.7971	1
0.3	-19.5703	1
0.3	-11.4127	1
0.3	178.191	1
0.3	53.9122	1
0.3	-160.148	1
0.3	96.1883	1
0.3	-67.5631	1
0.3	-76.4999	1
0.3	178.42	1
0.3	-1.77698	1
0.3	-83.0003	1
0.3	29.2709	1
0.3	133.012	1
0.3	79.7262	1
0.3	-40.452	1
0.3	127.107	1
0.3	130.014	1
0.3	140.496	1
0.3	71.1632	1
0.3	81.2793	1
0.3	-148.686	1
0.3	-109.585	1
0.3	-112.983	1
0.3	153.085	1
0.3	-83.2146	1
0.3	-104.876	1
0.3	175.011	1
0.3	93.5047	1
0.3	-130.541	1
0.3	-28.3573	1
0.3	-165.436	1
0.3	-112.112	1
0.3	-119.118	1
0.3	126.257	1
0.3	-60.2734	1
0.3	113.696	1
0.3	40.051	1
0.3	-66.9626	1
0.3	-156.705	1
0.3	59.9952	1
0.3	161.532	1
0.3	-3.42598	1
0.3	-14.126	1
0.3	-70.73	1
0.3	170.555	1
0.3	17.8474	1
0.3	111.128	1
0.3	96.5032	1
0.3	-3.32078	1
0.3	-83.7773	1
0.3	145.669	1
0.3	-178.736	1
0.3	-51.5745	1
0.3	24.3598	1
0.3	-79.2073	1
0.3	38.4259	1
0.3	-107.342	1
0.3	36.4762	1
0.3	163.35	1
0.3	22.5629	1
0.3	25.4244	1
0.3	42.1596	1
0.3	41.6091	1
0.3	-124.463	1
0.3	-31.5001	1
0.3	-110.361	1
0.3	-54.1244	1
0.3	-40.1926	1
0.3	-142.136	1
0.3	111.492	1
0.3	111.385	1
0.3	124.226	1
0.3	-115.124	-0.065
0.3	21.1577	-0.065
0.3	117.768	-0.065
0.3	148.327	-0.065
0.3	47.9035	-0.065
0.3	-108.518	-0.065
0.3	59.5247	-0.065
