pol.	phi	weight
0.3	98.3661	1
0.3	130.524	1
0.3	134.236	1
0.3	-75.4456	1
0.3	-42.4311	1
0.3	178.27	1
0.3	178.511	1
0.3	112.919	1
0.3	32.1451	1
0.3	-67.4037	1
0.3	-38.4691	1
0.3	-157.425	1
0.3	53.6881	1
0.3	129.977	1
0.3	77.0784	1
0.3	-125.683	1
0.3	-72.9606	1
0.3	88.7604	1
0.3	-23.6121	1
0.3	17.5903	1
0.3	108.228	1
0.3	-161.39	1
0.3	23.7463	1
0.3	-38.8253	1
0.3	-11.483	1
0.3	41.5379	1
0.3	151.882	1
0.3	96.4367	1
0.3	29.3579	1
0.3	82.4232	1
0.3	-53.9943	1
0.3	-106.275	1
0.3	19.4335	1
0.3	-75.9474	1
0.3	-77.9167	1
0.3	-163.446	1
0.3	-22.257	1
0.3	-58.4035	1
0.3	65.1227	1
0.3	1.58328	1
0.3	-4.55134	1
0.3	176.134	1
0.3	64.7153	1
0.3	-54.7045	1
0.3	104.06	1
0.3	56.7107	1
0.3	-69.341	1
0.3	-21.4617	1
0.3	142.357	1
0.3	-52.6841	1
0.3	19.6605	1
0.3	-52.4413	1
0.3	175.5	1
0.3	-108.919	1
0.3	16.2423	1
0.3	131.23	1
0.3	64.9242	1
0.3	65.5089	1
0.3	-104.712	1
0.3	-71.9744	1
0.3	136.398	1
0.3	83.6536	1
0.3	108.201	1
0.3	-68.5042	1
0.3	-178.773	1
0.3	-150.351	1
0.3	148.416	1
0.3	-118.808	1
0.3	178.981	1
0.3	103.778	1
0.3	-128.733	1
0.3	63.7591	1
0.3	-171.913	1
0.3	-84.8367	1
0.3	112.787	1
0.3	160.2	1
0.3	2.52013	1
0.3	-108.096	1
0.3	-19.8704	1
0.3	52.5384	1
0.3	-89.7058	1
0.3	88.9371	1
0.3	179.968	1
0.3	-49.5882	1
0.3	123.532	1
0.3	128.174	1
0.3	60.5484	1
0.3	80.6524	1
0.3	-99.1639	1
0.3	-108.846	1
0.3	60.9081	1
0.3	107.909	1
0.3	-161.931	1
0.3	-57.0865	1
0.3	80.6133	1
0.3	109.365	1
0.3	-102.028	1
0.3	-172.921	1
0.3	-14.7306	1
0.3	-115.315	1
0.3	-42.4619	1
0.3	27.4269	1
0.3	-164.189	1
0.3	-55.7563	1
0.3	-25.9277	1
0.3	-91.8055	1
0.3	154.751	1
0.3	38.7422	1
0.3	-161.935	1
0.3	5.61983	1
0.3	104.839	1
0.3	122.008	1
0.3	-52.3139	1
0.3	-84.2509	1
0.3	-36.3734	1
0.3	-43.3229	1
0.3	-114.579	1
0.3	49.6396	1
0.3	170.05	1
0.3	130.86	1
0.3	-80.0333	1
0.3	-32.2095	1
0.3	-66.0762	1
0.3	5.10918	1
0.3	111.705	1
0.3	99.6987	1
0.3	78.5746	1
0.3	7.68685	1
0.3	34.7232	1
0.3	20.0267	1
0.3	-121.709	1
0.3	83.3211	1
0.3	-110.195	1
0.3	96.5824	1
0.3	-21.5906	1
0.3	133.759	1
0.3	-173.486	1
0.3	-70.4493	1
0.3	-88.0588	1
0.3	-48.6947	1
0.3	-41.4813	1
0.3	115.936	1
0.3	90.2632	1
0.3	44.7297	1
0.3	78.817	1
0.3	-110.259	1
0.3	144.491	1
0.3	-32.2245	1
0.3	45.8281	1
0.3	-144.838	1
0.3	-91.479	1
0.3	159.143	1
0.3	-77.7483	1
0.3	145.915	1
0.3	41.309	1
0.3	91.6155	1
0.3	-22.7515	1
0.3	41.4754	1
0.3	-8.27151	1
0.3	36.3202	1
0.3	-157.224	1
0.3	0.303431	1
0.3	-89.8801	1
0.3	71.3997	1
0.3	162.966	1
0.3	-167.653	1
0.3	-12.8358	1
0.3	-162.779	1
0.3	124.515	1
0.3	75.9104	1
0.3	-9.20254	1
0.3	-162.433	1
0.3	-45.2835	1
0.3	86.2165	1
0.3	36.4469	1
0.3	-79.2825	1
0.3	165.017	1
0.3	-81.2935	1
0.3	152.743	1
0.3	-161.862	1
0.3	-120.851	1
0.3	-177.329	1
0.3	146.543	1
0.3	-68.9867	1
0.3	101.524	1
0.3	-120.959	1
0.3	86.7489	1
0.3	124.839	1
0.3	40.2327	1
0.3	70.6205	1
0.3	131.406	1
0.3	-16.7976	1
0.3	82.3239	1
0.3	-88.4529	1
0.3	138.064	1
0.3	66.6554	1
0.3	-64.5993	1
0.3	59.6982	1
0.3	23.6095	1
0.3	43.7238	1
0.3	-34.177	-0.065
0.3	22.4948	-0.065
0.3	-18.823	-0.065
0.3	-143.291	-0.065
0.3	-7.68839	-0.065
0.3	65.2963	-0.065
0.3	-175.842	-0.065
0.3	51.6144	-0.065
0.3	-115.059	-0.065
0.3	-0.4721	-0.065
0.3	-82.0121	-0.065
0.3	91.739	-0.065
0.3	-166.765	-0.065
0.3	-83.1605	-0.065
0.3	86.3694	-0.065
0.3	66.3815	-0.065
0.3	34.3834	-0.065
0.3	-161.474	-0.065
0.3	-163.072	-0.065
0.3	19.2601	-0.065
0.3	132.695	-0.065
0.3	69.1994	-0.065
0.3	-30.885	-0.065
0.3	-155.629	-0.065
0.3	15.2216	-0.065
0.3	-102.019	-0.065
0.3	-61.1797	-0.065
0.3	61.2403	-0.065
0.3	-49.4244	-0.065
0.3	128.251	-0.065
0.3	-109.658	-0.065
0.3	55.6621	-0.065
0.3	114.417	-0.065
0.3	-133.864	-0.065
0.3	44.0086	-0.065
0.3	-0.743179	-0.065
0.3	-110.054	-0.065
0.3	-74.6527	-0.065
0.3	103.419	-0.065
0.3	-147.525	-0.065
0.3	-100.484	-0.065
0.3	-67.0086	-0.065
0.3	94.8373	-0.065
0.3	55.2188	-0.065
0.3	-144.635	-0.065
0.3	-74.1	-0.065
0.3	-77.6261	-0.065
0.3	155.389	-0.065
0.3	58.3831	-0.065
0.3	172.034	-0.065
0.3	-95.4868	-0.065
0.3	-74.9527	-0.065
0.3	-94.5227	-0.065
0.3	61.4309	-0.065
0.3	144.293	-0.065
0.3	50.7308	-0.065
0.3	94.9869	-0.065
0.3	95.4815	-0.065
0.3	46.9255	-0.065
0.3	161.793	-0.065
0.3	-6.69365	-0.065
0.3	106.052	-0.065
0.3	-88.7278	-0.065
0.3	-9.71956	-0.065
0.3	35.2183	-0.065
0.3	-98.23	-0.065
0.3	79.3723	-0.065
0.3	-141.985	-0.065
0.3	24.3361	-0.065
0.3	22.28	-0.065
0.3	167.879	-0.065
0.3	147.797	-0.065
0.3	-127.547	-0.065
0.3	-44.5664	-0.065
0.3	22.3223	-0.065
0.3	-93.993	-0.065
0.3	23.4486	-0.065
0.3	-120.055	-0.065
0.3	-41.1401	-0.065
0.3	108.606	-0.065
0.3	46.8395	-0.065
0.3	26.951	-0.065
0.3	127.131	-0.065
0.3	-15.4164	-0.065
0.3	-10.7166	-0.065
0.3	-104.588	-0.065
0.3	154.608	-0.065
0.3	-2.91333	-0.065
0.3	-173.896	-0.065
0.3	104.062	-0.065
0.3	-70.8759	-0.065
0.3	-83.6524	-0.065
0.3	82.843	-0.065
0.3	-55.3292	-0.065
0.3	104.089	-0.065
0.3	-173.787	-0.065
0.3	171.577	-0.065
0.3	-90.3347	-0.065
0.3	45.7234	-0.065
0.3	126.49	-0.065
0.3	-169.445	-0.065
0.3	4.50444	-0.065
0.3	-153.636	-0.065
0.3	-152.02	-0.065
0.3	-14.4252	-0.065
0.3	19.8149	-0.065
0.3	-156.646	-0.065
0.3	-62.0033	-0.065
0.3	26.1046	-0.065
0.3	-148.027	-0.065
0.3	36.248	-0.065
0.3	26.6177	-0.065
0.3	-24.1766	-0.065
0.3	-105.267	-0.065
0.3	-179.985	-0.065
0.3	20.4572	-0.065
0.3	72.0639	-0.065
0.3	93.0706	-0.065
0.3	-85.931	-0.065
0.3	-23.0811	-0.065
0.3	0.193867	-0.065
0.3	-142.329	-0.065
0.3	-57.9953	-0.065
0.3	67.3806	-0.065
0.3	15.3855	-0.065
0.3	-72.361	-0.065
0.3	152.28	-0.065
0.3	-147.706	-0.065
0.3	-88.9542	-0.065
0.3	47.3246	-0.065
0.3	-156.746	-0.065
0.3	-158.421	-0.065
0.3	-101.065	-0.065
0.3	-9.64738	-0.065
0.3	-166.293	-0.065
0.3	-114.409	-0.065
0.3	-167.043	-0.065
0.3	-134.36	-0.065
0.3	-52.8834	-0.065
0.3	-131.267	-0.065
0.3	114.143	-0.065
0.3	20.7711	-0.065
0.3	-40.7175	-0.065
0.3	49.4799	-0.065
0.3	150.08	-0.065
0.3	35.2726	-0.065
0.3	89.1865	-0.065
0.3	130.06	-0.065
0.3	-168.225	-0.065
0.3	112.32	-0.065
0.3	27.2531	-0.065
0.3	-133.849	-0.065
0.3	-92.982	-0.065
0.3	107.806	-0.065
-0.3	126.28	1
-0.3	-3.02469	1
-0.3	22.1315	1
-0.3	76.8734	1
-0.3	-58.2909	1
-0.3	-112.701	1
-0.3	38.5002	1
-0.3	39.2718	1
-0.3	-171.753	1
-0.3	43.1908	1
-0.3	-89.4275	1
-0.3	-31.2512	1
-0.3	-66.1182	1
-0.3	-61.606	1
-0.3	77.3251	1
-0.3	-73.9825	1
-0.3	30.6967	1
-0.3	65.9703	1
-0.3	-20.5702	1
-0.3	75.624	1
-0.3	114.65	1
-0.3	-2.2657	1
-0.3	-15.5176	1
-0.3	-30.7923	1
-0.3	1.78053	1
-0.3	1.64754	1
-0.3	22.3678	1
-0.3	68.5235	1
-0.3	-149.708	1
-0.3	-91.7293	1
-0.3	151.135	1
-0.3	-23.7506	1
-0.3	106.22	1
-0.3	-134.183	1
-0.3	148.211	1
-0.3	-15.005	1
-0.3	-137.857	1
-0.3	-35.9959	1
-0.3	59.8589	1
-0.3	85.5615	1
-0.3	-167.779	1
-0.3	-22.9167	1
-0.3	86.3123	1
-0.3	-89.2193	1
-0.3	-43.3797	1
-0.3	162.168	1
-0.3	79.4427	1
-0.3	-141.439	1
-0.3	-64.9643	1
-0.3	132.779	1
-0.3	56.0467	1
-0.3	-66.1548	1
-0.3	14.3532	1
-0.3	-140.014	1
-0.3	-100.74	1
-0.3	70.8004	1
-0.3	159.846	1
-0.3	-152.234	1
-0.3	-0.438269	1
-0.3	120.036	1
-0.3	-154.457	1
-0.3	44.9802	1
-0.3	83.5705	1
-0.3	-166.723	1
-0.3	-152.05	1
-0.3	119.572	1
-0.3	-24.8952	1
-0.3	-97.8591	1
-0.3	-125.127	1
-0.3	135.766	1
-0.3	-169.675	1
-0.3	38.112	1
-0.3	-8.22104	1
-0.3	-125.341	1
-0.3	58.1865	1
-0.3	72.1608	1
-0.3	7.80411	1
-0.3	-138.29	1
-0.3	30.3466	1
-0.3	27.0123	1
-0.3	-130.491	1
-0.3	-56.1244	1
-0.3	-121.502	1
-0.3	105.057	1
-0.3	132.692	1
-0.3	27.1596	1
-0.3	35.8979	1
-0.3	-82.1052	1
-0.3	-51.9655	1
-0.3	-174.713	1
-0.3	126.119	1
-0.3	-67.4338	1
-0.3	145.383	1
-0.3	54.0109	1
-0.3	108.64	1
-0.3	-127.331	1
-0.3	106.612	1
-0.3	-0.407636	1
-0.3	26.5527	1
-0.3	32.8676	1
-0.3	-133.485	1
-0.3	-36.5524	1
-0.3	-38.7403	1
-0.3	-80.8865	1
-0.3	56.0255	1
-0.3	-130.961	1
-0.3	91.038	1
-0.3	27.8074	1
-0.3	-119.927	1
-0.3	69.9381	1
-0.3	-121.717	1
-0.3	42.7361	1
-0.3	157.783	1
-0.3	-37.7723	1
-0.3	-122.197	1
-0.3	146.462	1
-0.3	-100.936	1
-0.3	24.1759	1
-0.3	19.5842	1
-0.3	158.917	1
-0.3	-76.847	1
-0.3	-95.9552	1
-0.3	-44.5151	1
-0.3	-76.5199	1
-0.3	25.7269	1
-0.3	-168.539	1
-0.3	118.903	1
-0.3	48.98	1
-0.3	139.17	1
-0.3	-158.033	1
-0.3	92.5388	1
-0.3	-62.2196	1
-0.3	-89.7947	1
-0.3	-99.2144	1
-0.3	52.1762	1
-0.3	73.8452	1
-0.3	94.7361	1
-0.3	38.647	1
-0.3	-83.7267	1
-0.3	-116.021	1
-0.3	51.6981	1
-0.3	9.53283	1
-0.3	-161.786	1
-0.3	-66.64	1
-0.3	-179.647	1
-0.3	131.485	1
-0.3	114.015	1
-0.3	-59.8035	1
-0.3	62.5517	1
-0.3	-54.0673	1
-0.3	-49.5902	1
-0.3	38.4463	1
-0.3	-106.976	1
-0.3	-47.7861	1
-0.3	-104.453	1
-0.3	-24.5957	1
-0.3	6.98197	1
-0.3	57.4643	1
-0.3	-92.7279	1
-0.3	95.6579	1
-0.3	128.251	1
-0.3	177.868	1
-0.3	-50.1572	1
-0.3	-163.052	1
-0.3	-78.7369	1
-0.3	-149.959	1
-0.3	90.2297	1
-0.3	-178.243	1
-0.3	46.1635	1
-0.3	25.5394	-0.065
-0.3	88.8629	-0.065
-0.3	-69.8789	-0.065
-0.3	128.115	-0.065
-0.3	-68.6936	-0.065
-0.3	4.58404	-0.065
-0.3	-42.0999	-0.065
-0.3	23.852	-0.065
-0.3	148.422	-0.065
-0.3	151.603	-0.065
-0.3	169.459	-0.065
-0.3	83.2094	-0.065
-0.3	149.407	-0.065
-0.3	150.779	-0.065
-0.3	-64.2213	-0.065
-0.3	-138.136	-0.065
-0.3	-76.9963	-0.065
-0.3	-70.5618	-0.065
-0.3	24.6747	-0.065
-0.3	-47.9612	-0.065
-0.3	-130.542	-0.065
-0.3	95.1935	-0.065
-0.3	-9.77568	-0.065
-0.3	162.971	-0.065
-0.3	146.654	-0.065
-0.3	-131.003	-0.065
-0.3	-61.424	-0.065
-0.3	-37.0466	-0.065
-0.3	-119.566	-0.065
-0.3	149.161	-0.065
-0.3	48.8864	-0.065
-0.3	-28.64	-0.065
-0.3	22.1658	-0.065
-0.3	-124.987	-0.065
-0.3	-74.6083	-0.065
-0.3	69.4038	-0.065
-0.3	-61.5083	-0.065
-0.3	-91.6118	-0.065
-0.3	83.2032	-0.065
-0.3	160.7	-0.065
-0.3	83.4148	-0.065
-0.3	-102.367	-0.065
-0.3	-57.8346	-0.065
-0.3	-97.423	-0.065
-0.3	172.36	-0.065
-0.3	-154.146	-0.065
-0.3	-104.211	-0.065
-0.3	154.645	-0.065
-0.3	-107.056	-0.065
-0.3	-162.383	-0.065
-0.3	68.3715	-0.065
-0.3	-35.9532	-0.065
-0.3	-56.093	-0.065
-0.3	66.8013	-0.065
-0.3	125.691	-0.065
-0.3	26.2689	-0.065
-0.3	104.085	-0.065
-0.3	91.3342	-0.065
-0.3	149.112	-0.065
-0.3	43.236	-0.065
-0.3	82.3437	-0.065
-0.3	-31.432	-0.065
-0.3	86.1282	-0.065
-0.3	-50.9277	-0.065
-0.3	144.823	-0.065
-0.3	119.4	-0.065
-0.3	-93.5863	-0.065
-0.3	160.107	-0.065
-0.3	-106.953	-0.065
-0.3	58.8104	-0.065
-0.3	13.2361	-0.065
-0.3	-71.3513	-0.065
-0.3	-48.0447	-0.065
-0.3	-59.8368	-0.065
-0.3	79.2227	-0.065
-0.3	-59.6449	-0.065
-0.3	-67.7258	-0.065
-0.3	172.953	-0.065
-0.3	-179.307	-0.065
-0.3	78.9899	-0.065
-0.3	-108.75	-0.065
-0.3	123.322	-0.065
-0.3	-2.78253	-0.065
-0.3	141.76	-0.065
-0.3	-34.2727	-0.065
-0.3	-53.6336	-0.065
-0.3	-80.1137	-0.065
-0.3	-24.8497	-0.065
-0.3	-7.01946	-0.065
-0.3	-144.059	-0.065
-0.3	-172.118	-0.065
-0.3	-32.9759	-0.065
-0.3	-3.69955	-0.065
-0.3	-19.4806	-0.065
-0.3	-68.3444	-0.065
-0.3	-114.286	-0.065
-0.3	96.1395	-0.065
-0.3	-28.0327	-0.065
-0.3	-162.523	-0.065
-0.3	52.2141	-0.065
-0.3	-42.5092	-0.065
-0.3	105.132	-0.065
-0.3	-28.7728	-0.065
