pol.	phi	weight
0.3	-15.5844	1
0.3	-68.7275	1
0.3	15.6327	1
0.3	122.606	1
0.3	48.9761	1
0.3	15.6874	1
0.3	-176.286	1
0.3	33.0404	1
0.3	-171.161	1
0.3	-91.7822	1
0.3	96.5267	1
0.3	56.6082	1
0.3	-144.43	1
0.3	129.221	1
0.3	63.0847	1
0.3	45.0462	1
0.3	52.2107	1
0.3	-114.24	1
0.3	-52.3318	1
0.3	148.325	1
0.3	104.782	1
0.3	11.5932	1
0.3	-109.18	1
0.3	70.6134	1
0.3	-139.099	1
0.3	57.6178	1
0.3	55.2006	1
0.3	-27.8888	1
0.3	160.935	1
0.3	169.511	1
0.3	68.9464	1
0.3	112.576	1
0.3	-159.076	1
0.3	170.224	1
0.3	127.607	1
0.3	145.389	1
0.3	16.6825	1
0.3	134.857	1
0.3	-153.332	1
0.3	-83.6469	1
0.3	-57.5552	1
0.3	7.76502	1
0.3	-56.6132	1
0.3	46.4774	1
0.3	24.4622	1
0.3	-19.3447	1
0.3	-126.918	1
0.3	-39.0245	1
0.3	11.8087	1
0.3	133.434	1
0.3	157.867	1
0.3	57.2581	1
0.3	33.4337	1
0.3	60.8339	1
0.3	-98.8374	1
0.3	-143.098	1
0.3	100.377	1
0.3	-56.8058	1
0.3	72.6402	1
0.3	-34.4812	1
0.3	-43.922	1
0.3	40.1385	1
0.3	-64.7265	1
0.3	-60.8822	1
0.3	140.945	1
0.3	60.9621	1
0.3	-127.468	1
0.3	-165.835	1
0.3	135.303	1
0.3	-71.5572	1
0.3	46.3958	1
0.3	-127.748	1
0.3	127.501	1
0.3	-9.19432	1
0.3	-56.1467	1
0.3	-40.8158	1
0.3	-163.835	1
0.3	-52.9967	1
0.3	144.417	1
0.3	152.288	1
0.3	46.1363	1
0.3	-170.718	1
0.3	72.0402	1
0.3	-179.93	1
0.3	-24.8517	1
0.3	138.405	1
0.3	-103.284	1
0.3	85.9413	1
0.3	86.1127	1
0.3	54.2928	1
0.3	-81.0413	1
0.3	-55.9969	1
