pol.	phi	weight
0.3	-57.3731	1
0.3	171.705	1
0.3	78.9872	1
0.3	40.1793	1
0.3	131.646	1
0.3	96.8064	1
0.3	119.354	1
0.3	-55.3293	1
0.3	38.9553	1
0.3	37.1786	1
0.3	-93.8911	1
0.3	45.3474	1
0.3	-127.722	1
0.3	118.916	1
0.3	-146.766	1
0.3	-47.0158	1
0.3	149.708	1
0.3	-39.5577	1
0.3	116.486	1
0.3	167.566	1
0.3	170.66	1
0.3	-61.5202	1
0.3	-86.7238	1
0.3	4.72355	1
0.3	94.4299	1
0.3	56.7539	1
0.3	-163.28	1
0.3	38.049	1
0.3	-173.183	1
0.3	113.8	1
0.3	157.04	1
0.3	176.849	1
0.3	23.9591	1
0.3	-83.1201	1
0.3	-98.4201	1
0.3	114.59	1
0.3	98.8372	1
0.3	-117.2	1
0.3	131.431	1
0.3	-40.7037	1
0.3	175.012	1
0.3	-83.3112	1
0.3	104.157	1
0.3	-47.2989	1
0.3	-38.0592	1
0.3	36.4011	1
0.3	-48.5449	1
0.3	23.0588	1
0.3	-59.2726	1
0.3	-66.2604	1
0.3	-51.6758	1
0.3	128.366	1
0.3	-22.0215	1
0.3	110.382	1
0.3	-144.236	1
0.3	-132.905	1
0.3	-79.452	1
0.3	-172.612	1
0.3	-19.7666	1
0.3	65.4853	1
0.3	-160.691	1
0.3	9.78984	1
0.3	74.924	1
0.3	-129.813	1
0.3	-9.35732	1
0.3	-160.375	1
0.3	67.2225	1
0.3	103.064	1
0.3	140.514	1
0.3	170.77	1
0.3	-77.8716	1
0.3	88.3613	1
0.3	25.5962	1
0.3	-94.0839	1
0.3	125.921	1
0.3	-143.274	1
0.3	-9.86618	1
0.3	158.016	1
0.3	33.4398	1
0.3	48.7854	1
0.3	-68.4237	1
0.3	-140.952	1
0.3	152.306	1
0.3	-60.1268	1
0.3	94.119	1
0.3	-156.382	1
0.3	-69.1172	1
0.3	122.158	1
0.3	-170.325	1
0.3	-102.303	1
0.3	-147.231	1
0.3	152.859	1
0.3	29.1908	1
0.3	-14.2564	1
0.3	142.902	1
0.3	118.76	1
0.3	19.4258	1
0.3	-147.057	1
0.3	155.18	1
0.3	-135.428	1
0.3	160.777	1
0.3	22.8621	1
0.3	130.565	1
0.3	-39.2653	1
0.3	-152.763	1
0.3	169.509	1
0.3	-67.2003	1
0.3	-3.21096	1
0.3	-16.6416	1
0.3	138.807	1
0.3	128.55	1
0.3	102.02	1
0.3	144.246	1
0.3	100.592	1
0.3	-12.1472	1
0.3	68.6652	1
0.3	-25.9137	1
0.3	168.639	1
0.3	-105.719	1
0.3	70.9659	1
0.3	-96.5641	1
0.3	159.784	1
0.3	18.3057	1
0.3	154.921	1
0.3	127.509	1
0.3	31.1713	1
0.3	-41.6329	1
0.3	156.469	1
0.3	-172.643	1
0.3	55.3964	1
0.3	-89.636	1
0.3	-86.335	1
0.3	-116.5	1
0.3	-10.3877	1
0.3	-26.6556	1
0.3	33.1069	1
0.3	152.961	1
0.3	-17.372	1
0.3	-29.4598	1
0.3	53.7371	1
0.3	-12.6723	1
0.3	-134.62	1
0.3	164.017	1
0.3	65.8089	1
0.3	-128.568	1
0.3	-13.8107	1
0.3	-131.739	1
0.3	75.3966	1
0.3	55.6554	1
0.3	96.499	1
0.3	9.60549	1
0.3	38.3036	1
0.3	45.2864	1
0.3	160.899	1
0.3	162.057	1
0.3	49.0069	1
0.3	-105.761	1
0.3	-27.1155	1
0.3	18.8452	1
0.3	-133.295	1
0.3	69.1401	1
0.3	-117.805	1
0.3	170.816	1
0.3	80.2528	1
0.3	-95.8841	1
0.3	163.363	1
0.3	-67.8357	1
0.3	-2.29658	1
0.3	-94.8218	1
0.3	-137.362	1
0.3	-89.082	1
0.3	-60.8308	1
0.3	-3.26122	1
0.3	174.05	1
0.3	-28.6034	1
0.3	166.003	1
0.3	-109.815	1
0.3	4.19518	1
0.3	-108.811	1
0.3	139.839	1
0.3	-169.183	1
0.3	73.7129	1
0.3	-126.049	1
0.3	-19.9999	1
0.3	-116.902	1
0.3	141.477	1
0.3	-93.5635	1
0.3	46.5255	1
0.3	146.302	1
0.3	-151.13	1
0.3	72.8193	1
0.3	152.241	1
0.3	-134.451	1
0.3	-17.4826	1
0.3	54.1992	1
0.3	-159.788	1
0.3	-131.391	1
0.3	-93.1913	1
0.3	21.0782	1
0.3	-91.1732	1
0.3	-152.761	1
0.3	-167.912	1
0.3	1.20617	-0.065
0.3	-41.9624	-0.065
0.3	154.829	-0.065
0.3	121.734	-0.065
0.3	52.3079	-0.065
0.3	-166.511	-0.065
0.3	91.4455	-0.065
0.3	154.521	-0.065
0.3	158.655	-0.065
0.3	-8.74392	-0.065
0.3	-9.66905	-0.065
0.3	-34.2009	-0.065
0.3	-157.484	-0.065
0.3	19.6465	-0.065
0.3	-62.3582	-0.065
0.3	-159.335	-0.065
0.3	74.8233	-0.065
0.3	133.334	-0.065
0.3	61.1282	-0.065
0.3	-118.263	-0.065
0.3	8.48195	-0.065
0.3	-30.26	-0.065
0.3	58.7862	-0.065
0.3	-65.0269	-0.065
0.3	-165.172	-0.065
0.3	121.572	-0.065
0.3	167.38	-0.065
0.3	9.04243	-0.065
0.3	-142.257	-0.065
0.3	-9.93075	-0.065
0.3	-12.6418	-0.065
0.3	71.5311	-0.065
0.3	-28.7174	-0.065
0.3	-37.454	-0.065
0.3	36.6632	-0.065
0.3	-64.2713	-0.065
0.3	-148.839	-0.065
0.3	157.966	-0.065
0.3	-142.632	-0.065
0.3	60.8033	-0.065
0.3	179.098	-0.065
0.3	60.1706	-0.065
0.3	153.479	-0.065
0.3	-166.779	-0.065
0.3	85.1374	-0.065
0.3	162.296	-0.065
0.3	-39.9034	-0.065
0.3	-124.684	-0.065
0.3	-2.26878	-0.065
0.3	172.089	-0.065
0.3	179.282	-0.065
0.3	-11.6196	-0.065
0.3	-161.566	-0.065
0.3	67.4082	-0.065
0.3	22.51	-0.065
0.3	-20.9824	-0.065
0.3	-170.988	-0.065
0.3	113.901	-0.065
0.3	-71.9295	-0.065
0.3	-140.919	-0.065
0.3	98.2416	-0.065
0.3	-167.548	-0.065
0.3	-139.285	-0.065
0.3	-17.1875	-0.065
0.3	73.1913	-0.065
0.3	-174.699	-0.065
0.3	70.5635	-0.065
0.3	-9.86861	-0.065
0.3	-84.5434	-0.065
0.3	41.1346	-0.065
0.3	110.493	-0.065
0.3	33.0419	-0.065
0.3	-146.148	-0.065
0.3	83.76	-0.065
0.3	138.311	-0.065
0.3	-1.4207	-0.065
0.3	-148.394	-0.065
0.3	-171.98	-0.065
0.3	-122.603	-0.065
0.3	-63.5743	-0.065
0.3	-2.99101	-0.065
0.3	-174.521	-0.065
0.3	172.947	-0.065
0.3	-178.394	-0.065
0.3	-138.171	-0.065
0.3	-26.7153	-0.065
0.3	17.185	-0.065
0.3	147.666	-0.065
0.3	80.8257	-0.065
0.3	-178.429	-0.065
0.3	101.059	-0.065
0.3	-31.7487	-0.065
0.3	-28.539	-0.065
0.3	-124.683	-0.065
0.3	-37.0364	-0.065
0.3	-7.07605	-0.065
0.3	-108.486	-0.065
0.3	28.0986	-0.065
0.3	-168.805	-0.065
0.3	36.868	-0.065
0.3	32.393	-0.065
0.3	174.029	-0.065
0.3	-49.5904	-0.065
0.3	-164.651	-0.065
0.3	-100.021	-0.065
0.3	-0.86243	-0.065
0.3	-171.096	-0.065
0.3	158.938	-0.065
0.3	-49.3502	-0.065
0.3	-42.8878	-0.065
0.3	-0.316856	-0.065
0.3	143.559	-0.065
0.3	171.924	-0.065
0.3	-155.735	-0.065
0.3	-91.2485	-0.065
0.3	-30.8868	-0.065
0.3	-36.6209	-0.065
0.3	-20.2185	-0.065
0.3	-168.823	-0.065
0.3	10.9067	-0.065
0.3	-104.454	-0.065
0.3	-136.297	-0.065
0.3	59.4274	-0.065
0.3	-17.9075	-0.065
0.3	44.9475	-0.065
0.3	-26.226	-0.065
0.3	-147.129	-0.065
0.3	41.5258	-0.065
0.3	-83.958	-0.065
0.3	-110.082	-0.065
0.3	-20.8993	-0.065
0.3	-178.427	-0.065
0.3	-166.102	-0.065
0.3	-54.8161	-0.065
0.3	8.79713	-0.065
0.3	32.0555	-0.065
0.3	-81.8286	-0.065
0.3	19.85	-0.065
0.3	-88.832	-0.065
0.3	-72.0968	-0.065
0.3	172.576	-0.065
0.3	-97.7829	-0.065
0.3	34.4849	-0.065
0.3	-26.8496	-0.065
0.3	-118.353	-0.065
0.3	-120.715	-0.065
0.3	-70.8012	-0.065
0.3	87.9329	-0.065
0.3	-92.998	-0.065
0.3	-172.964	-0.065
0.3	40.8331	-0.065
0.3	-3.46905	-0.065
0.3	7.69117	-0.065
0.3	-160.5	-0.065
0.3	135.026	-0.065
0.3	69.6005	-0.065
-0.3	19.8309	1
-0.3	84.6166	1
-0.3	18.8007	1
-0.3	-174.133	1
-0.3	-141.867	1
-0.3	-144.571	1
-0.3	-59.767	1
-0.3	64.0713	1
-0.3	38.2407	1
-0.3	-84.4054	1
-0.3	-128.679	1
-0.3	-38.4449	1
-0.3	20.5238	1
-0.3	62.8291	1
-0.3	-83.5209	1
-0.3	-54.2676	1
-0.3	113.958	1
-0.3	-117.322	1
-0.3	169.778	1
-0.3	29.0954	1
-0.3	-155.924	1
-0.3	49.1436	1
-0.3	67.546	1
-0.3	99.7259	1
-0.3	-27.4212	1
-0.3	-53.9593	1
-0.3	-21.2	1
-0.3	160.749	1
-0.3	-169.782	1
-0.3	-47.9111	1
-0.3	-54.13	1
-0.3	-10.7363	1
-0.3	20.6676	1
-0.3	7.12995	1
-0.3	65.2079	1
-0.3	46.4438	1
-0.3	4.32304	1
-0.3	-132.278	1
-0.3	55.391	1
-0.3	-16.1977	1
-0.3	-4.30307	1
-0.3	63.9933	1
-0.3	24.0114	1
-0.3	-136.878	1
-0.3	138.072	1
-0.3	-50.5472	1
-0.3	-94.6129	1
-0.3	-82.0856	1
-0.3	81.2186	1
-0.3	67.9543	1
-0.3	-165.531	1
-0.3	-31.8703	1
-0.3	79.5642	1
-0.3	155.566	1
-0.3	77.7471	1
-0.3	-110.342	1
-0.3	-158.556	1
-0.3	31.8768	1
-0.3	-136.835	1
-0.3	48.667	1
-0.3	-82.3258	1
-0.3	56.4382	1
-0.3	-26.8894	1
-0.3	61.1579	1
-0.3	76.1474	1
-0.3	111.793	1
-0.3	-53.4955	1
-0.3	-179.4	1
-0.3	-165.447	1
-0.3	-78.9014	1
-0.3	18.391	1
-0.3	40.4348	1
-0.3	-142.744	1
-0.3	16.5826	1
-0.3	-35.6478	1
-0.3	-51.1704	1
-0.3	29.0497	1
-0.3	-102.802	1
-0.3	69.0182	1
-0.3	-39.5956	1
-0.3	12.4927	1
-0.3	-147.275	1
-0.3	-113.536	1
-0.3	-76.6617	1
-0.3	-13.6391	1
-0.3	-80.245	1
-0.3	171.01	1
-0.3	104.458	1
-0.3	-146.413	1
-0.3	-49.1737	1
-0.3	46.9536	1
-0.3	76.2264	1
-0.3	32.6538	1
-0.3	170.495	1
-0.3	-0.728499	1
-0.3	72.0361	1
-0.3	-94.4924	1
-0.3	-44.6318	1
-0.3	-26.78	1
-0.3	19.8102	1
-0.3	-127.657	1
-0.3	134.154	1
-0.3	-20.3495	1
-0.3	-97.2133	1
