pol.	phi	weight
0.3	160.101	1
0.3	-53.8621	1
0.3	-30.3447	1
0.3	-59.6388	1
0.3	-67.5103	1
0.3	39.591	1
0.3	-1.64837	1
0.3	-109.406	1
0.3	96.6895	1
0.3	-31.4268	1
0.3	131.911	1
0.3	-164.382	1
0.3	-74.0194	1
0.3	121.924	1
0.3	139.734	1
0.3	153.538	1
0.3	-63.9216	1
0.3	-11.0281	1
0.3	22.5254	1
0.3	-70.5494	1
0.3	46.4359	1
0.3	78.6432	1
0.3	-130.623	1
0.3	-62.1563	1
0.3	-61.2468	1
0.3	-73.7081	1
0.3	-88.9363	1
0.3	-110.682	1
0.3	55.2206	1
0.3	-115.663	1
0.3	108.021	1
0.3	-116.179	1
0.3	66.2051	1
0.3	139.303	1
0.3	41.5801	1
0.3	-173.528	1
0.3	110.272	1
0.3	-25.844	1
0.3	-133.823	1
0.3	112.705	1
0.3	50.3657	1
0.3	-43.0244	1
0.3	-128.922	1
0.3	-113.856	1
0.3	-77.879	1
0.3	-105.963	1
0.3	-178.217	1
0.3	84.2322	1
0.3	85.5601	1
0.3	-153.924	1
0.3	143.353	1
0.3	4.47582	1
0.3	122.136	1
0.3	45.5587	1
0.3	-56.4421	1
0.3	23.7009	1
0.3	42.2308	1
0.3	-44.4027	1
0.3	75.5142	1
0.3	106.052	1
0.3	59.1139	1
0.3	-56.8054	1
0.3	6.08762	1
0.3	-93.0583	1
0.3	28.5452	1
0.3	-45.2735	1
0.3	-48.6725	1
0.3	-160.878	1
0.3	25.917	1
0.3	-175.662	1
0.3	66.367	1
0.3	-9.58009	1
0.3	-32.899	1
0.3	-11.1014	1
0.3	155.885	1
0.3	31.1074	1
0.3	85.6394	1
0.3	126.11	1
0.3	-161.655	1
0.3	-128.543	1
0.3	123.238	1
0.3	-39.3545	1
0.3	-168.895	1
0.3	-142.009	1
0.3	17.7645	1
0.3	122.329	1
0.3	-172.836	1
0.3	37.7224	1
0.3	101.102	1
0.3	36.6391	1
0.3	35.6187	1
0.3	-129.64	1
0.3	-157.002	1
0.3	-165.221	1
0.3	153.766	1
0.3	-50.9751	1
0.3	-118.9	1
0.3	-67.386	1
0.3	-63.146	1
0.3	152	1
0.3	101.454	1
0.3	134.571	1
0.3	-10.9775	1
0.3	155.588	1
0.3	91.0648	1
0.3	58.9241	1
0.3	-5.51622	1
0.3	-25.8299	1
0.3	62.8915	1
0.3	-78.31	1
0.3	170.109	1
0.3	-77.5985	1
0.3	136.069	1
0.3	155.242	1
0.3	10.4235	1
0.3	-172.457	1
0.3	133.765	1
0.3	-73.0026	1
0.3	-63.0406	1
0.3	-84.1831	1
0.3	-31.3514	1
0.3	143.728	1
0.3	-159.164	1
0.3	-97.6449	1
0.3	70.5372	1
0.3	-66.4668	1
0.3	51.4258	1
0.3	134.146	1
0.3	113.583	1
0.3	69.203	1
0.3	-40.2885	1
0.3	-70.2266	1
0.3	12.8867	1
0.3	2.82393	1
0.3	46.002	1
0.3	93.9107	1
0.3	-99.6812	1
0.3	-123.546	1
0.3	116.584	1
0.3	-17.767	1
0.3	-173.588	1
0.3	-40.2344	1
0.3	-171.402	1
0.3	-78.4431	1
0.3	40.9637	1
0.3	77.9304	1
0.3	94.789	1
0.3	91.2559	1
0.3	-41.6486	1
0.3	75.0294	1
0.3	-25.7963	1
0.3	-87.397	1
0.3	0.299351	1
0.3	91.3558	1
0.3	-118.928	1
0.3	89.7097	1
0.3	153.721	1
0.3	84.0726	1
0.3	-139.208	1
0.3	-13.6426	1
0.3	146.292	1
0.3	118.761	1
0.3	-79.1352	1
0.3	161.664	1
0.3	-25.9998	1
0.3	-91.8165	1
0.3	35.8395	1
0.3	114.99	1
0.3	-24.0054	1
0.3	45.0079	1
0.3	69.8387	1
0.3	-133.651	1
0.3	-146.457	1
0.3	-98.9056	1
0.3	13.9928	1
0.3	-164.695	1
0.3	99.7666	1
0.3	62.4684	1
0.3	-140.881	1
0.3	89.0082	1
0.3	-111.543	1
0.3	-87.0735	1
0.3	-79.5442	1
0.3	-110.373	1
0.3	67.4014	1
0.3	172.149	1
0.3	114.69	1
0.3	-55.9035	1
0.3	33.9995	1
0.3	-10.9694	1
0.3	2.64974	1
0.3	101.188	1
0.3	-108.025	1
0.3	-28.2173	1
0.3	-7.95654	1
0.3	-5.8435	1
0.3	-132.334	1
0.3	123.097	1
0.3	-6.09206	1
0.3	61.9652	1
0.3	7.00866	1
0.3	62.2391	1
0.3	-40.3498	1
0.3	-179.697	1
0.3	75.1791	1
0.3	107.517	1
